player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,34.916666666666664,11.0,19.0,0.579,1.0,4.0,0.25,3.0,3.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,4.0,2.0,26.0,-12.0,CJ McCollum,,POR,False,True
lillada01,33.833333333333336,7.0,17.0,0.412,1.0,5.0,0.2,3.0,5.0,0.6,1.0,4.0,5.0,5.0,0.0,1.0,3.0,1.0,18.0,-24.0,Damian Lillard,,POR,False,True
harklma01,31.333333333333332,8.0,12.0,0.667,3.0,4.0,0.75,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,19.0,-23.0,Maurice Harkless,,POR,False,True
plumlma01,30.016666666666666,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,8.0,8.0,7.0,0.0,1.0,1.0,2.0,4.0,-17.0,Mason Plumlee,,POR,False,True
crabbal01,19.783333333333335,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-11.0,Allen Crabbe,,POR,False,True
turneev01,27.65,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,12.0,-18.0,Evan Turner,,POR,False,False
laymaja01,16.966666666666665,1.0,4.0,0.25,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,Jake Layman,,POR,False,False
vonleno01,16.216666666666665,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,Noah Vonleh,,POR,False,False
davised01,12.333333333333334,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,5.0,1.0,-6.0,Ed Davis,,POR,False,False
leoname01,5.65,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,Meyers Leonard,,POR,False,False
connapa01,5.65,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,Pat Connaughton,,POR,False,False
napiesh01,5.65,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,Shabazz Napier,,POR,False,False
quartti01,,,,,,,,,,,,,,,,,,,,,Tim Quarterman,Did Not Play,POR,False,False
anderry01,33.46666666666667,4.0,8.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,13.0,19.0,Ryan Anderson,,HOU,True,True
hardeja01,31.616666666666667,7.0,17.0,0.412,3.0,8.0,0.375,9.0,11.0,0.818,1.0,11.0,12.0,14.0,3.0,0.0,4.0,3.0,26.0,23.0,James Harden,,HOU,True,True
arizatr01,29.183333333333334,5.0,8.0,0.625,4.0,6.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,16.0,21.0,Trevor Ariza,,HOU,True,True
capelca01,26.8,7.0,9.0,0.778,0.0,0.0,,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,2.0,3.0,3.0,15.0,15.0,Clint Capela,,HOU,True,True
beverpa01,24.55,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,11.0,11.0,Patrick Beverley,,HOU,True,True
gordoer01,23.65,6.0,15.0,0.4,2.0,7.0,0.286,2.0,3.0,0.667,3.0,2.0,5.0,3.0,0.0,0.0,2.0,3.0,16.0,15.0,Eric Gordon,,HOU,True,False
harremo01,21.2,4.0,13.0,0.308,0.0,0.0,,1.0,1.0,1.0,4.0,5.0,9.0,3.0,0.0,0.0,2.0,2.0,9.0,2.0,Montrezl Harrell,,HOU,True,False
breweco01,17.85,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,5.0,Corey Brewer,,HOU,True,False
dekkesa01,16.883333333333333,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,-8.0,Sam Dekker,,HOU,True,False
ennisty01,4.933333333333334,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,Tyler Ennis,,HOU,True,False
brownbo02,4.933333333333334,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,Bobby Brown,,HOU,True,False
mcdankj01,4.933333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,K.J. McDaniels,,HOU,True,False
hilarne01,,,,,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,True,False
