player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lopezbr01,30.216666666666665,10.0,15.0,0.667,3.0,6.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,0.0,1.0,2.0,2.0,4.0,25.0,-15.0,Brook Lopez,,BRK,False,True
bogdabo02,24.466666666666665,4.0,12.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,10.0,-12.0,Bojan Bogdanović,,BRK,False,True
dinwisp01,23.733333333333334,3.0,7.0,0.429,0.0,2.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,13.0,-12.0,Spencer Dinwiddie,,BRK,False,True
foyera01,16.566666666666666,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,-11.0,Randy Foye,,BRK,False,True
booketr01,15.9,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,6.0,-15.0,Trevor Booker,,BRK,False,True
leverca01,27.416666666666668,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,11.0,-10.0,Caris LeVert,,BRK,False,False
whiteis01,26.733333333333334,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,3.0,1.0,10.0,-12.0,Isaiah Whitehead,,BRK,False,False
kilpase01,25.1,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,-3.0,Sean Kilpatrick,,BRK,False,False
hamilju01,19.95,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,1.0,1.0,2.0,9.0,-6.0,Justin Hamilton,,BRK,False,False
acyqu01,16.566666666666666,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,-10.0,Quincy Acy,,BRK,False,False
holliro01,8.133333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,Rondae Hollis-Jefferson,,BRK,False,False
scolalu01,5.233333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.0,Luis Scola,,BRK,False,False
mcculch01,,,,,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,BRK,False,False
wiggian01,38.03333333333333,9.0,18.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,2.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,23.0,21.0,Andrew Wiggins,,MIN,True,True
lavinza01,36.6,6.0,11.0,0.545,3.0,6.0,0.5,5.0,7.0,0.714,1.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,20.0,8.0,Zach LaVine,,MIN,True,True
townska01,36.05,15.0,27.0,0.556,2.0,3.0,0.667,5.0,8.0,0.625,4.0,9.0,13.0,1.0,1.0,4.0,2.0,1.0,37.0,17.0,Karl-Anthony Towns,,MIN,True,True
dienggo01,33.88333333333333,4.0,9.0,0.444,0.0,0.0,,4.0,4.0,1.0,1.0,9.0,10.0,4.0,2.0,0.0,2.0,3.0,12.0,19.0,Gorgui Dieng,,MIN,True,True
rubiori01,22.133333333333333,5.0,9.0,0.556,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,5.0,14.0,8.0,Ricky Rubio,,MIN,True,True
muhamsh01,28.266666666666666,6.0,11.0,0.545,2.0,3.0,0.667,4.0,4.0,1.0,5.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,18.0,16.0,Shabazz Muhammad,,MIN,True,False
dunnkr01,25.866666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,7.0,1.0,1.0,1.0,0.0,2.0,12.0,Kris Dunn,,MIN,True,False
bjeline01,13.95,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0,Nemanja Bjelica,,MIN,True,False
aldrico01,1.9833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,Cole Aldrich,,MIN,True,False
paynead01,1.6166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,Adreian Payne,,MIN,True,False
jonesty01,1.6166666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,Tyus Jones,,MIN,True,False
rushbr01,,,,,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,MIN,True,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,True,False
