player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bookede01,45.25,13.0,29.0,0.448,3.0,7.0,0.429,10.0,10.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,3.0,39.0,-4.0,Devin Booker,,PHO,False,True
warretj01,38.55,9.0,20.0,0.45,2.0,3.0,0.667,2.0,3.0,0.667,2.0,4.0,6.0,3.0,2.0,0.0,1.0,4.0,22.0,-15.0,T.J. Warren,,PHO,False,True
chandty01,29.916666666666668,4.0,4.0,1.0,0.0,0.0,,1.0,2.0,0.5,2.0,10.0,12.0,0.0,3.0,0.0,3.0,2.0,9.0,-6.0,Tyson Chandler,,PHO,False,True
bledser01,29.7,7.0,14.0,0.5,0.0,4.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,2.0,0.0,6.0,5.0,19.0,-17.0,Eric Bledsoe,,PHO,False,True
dudleja01,25.383333333333333,3.0,6.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,2.0,1.0,3.0,3.0,0.0,0.0,1.0,5.0,10.0,-2.0,Jared Dudley,,PHO,False,True
tuckepj01,19.783333333333335,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-4.0,P.J. Tucker,,PHO,False,False
lenal01,18.083333333333332,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,9.0,11.0,0.0,1.0,1.0,2.0,4.0,5.0,-5.0,Alex Len,,PHO,False,False
knighbr03,17.466666666666665,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,-6.0,Brandon Knight,,PHO,False,False
barbole01,14.433333333333334,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,Leandro Barbosa,,PHO,False,False
chrisma01,1.4333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Marquese Chriss,,PHO,False,False
bendedr01,,,,,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,PHO,False,False
ulisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ulis,Did Not Play,PHO,False,False
willial03,,,,,,,,,,,,,,,,,,,,,Alan Williams,Did Not Play,PHO,False,False
youngni01,35.983333333333334,8.0,14.0,0.571,3.0,7.0,0.429,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,22.0,7.0,Nick Young,,LAL,True,True
randlju01,27.85,6.0,9.0,0.667,0.0,0.0,,6.0,6.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,4.0,18.0,7.0,Julius Randle,,LAL,True,True
russeda01,27.783333333333335,2.0,11.0,0.182,2.0,6.0,0.333,5.0,6.0,0.833,2.0,3.0,5.0,6.0,1.0,0.0,4.0,3.0,11.0,8.0,D'Angelo Russell,,LAL,True,True
mozgoti01,21.816666666666666,6.0,9.0,0.667,0.0,0.0,,2.0,3.0,0.667,4.0,4.0,8.0,2.0,0.0,0.0,3.0,1.0,14.0,-2.0,Timofey Mozgov,,LAL,True,True
denglu01,20.75,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,Luol Deng,,LAL,True,True
clarkjo01,30.166666666666668,8.0,16.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,5.0,18.0,12.0,Jordan Clarkson,,LAL,True,False
willilo02,25.8,5.0,12.0,0.417,1.0,2.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,6.0,2.0,0.0,4.0,1.0,14.0,5.0,Lou Williams,,LAL,True,False
ingrabr01,25.033333333333335,2.0,7.0,0.286,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,9.0,10.0,Brandon Ingram,,LAL,True,False
blackta01,16.8,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,1.0,0.0,2.0,3.0,1.0,4.0,7.0,Tarik Black,,LAL,True,False
robinth01,5.016666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,Thomas Robinson,,LAL,True,False
nancela02,3.0,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,Larry Nance,,LAL,True,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,LAL,True,False
huertma01,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,Did Not Play,LAL,True,False
