player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harrito02,36.266666666666666,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,19.0,17.0,Tobias Harris,,DET,False,True
caldwke01,35.25,4.0,11.0,0.364,1.0,5.0,0.2,5.0,6.0,0.833,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,14.0,22.0,Kentavious Caldwell-Pope,,DET,False,True
morrima03,34.266666666666666,8.0,15.0,0.533,1.0,6.0,0.167,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,17.0,6.0,Marcus Morris,,DET,False,True
smithis01,29.4,5.0,12.0,0.417,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,8.0,2.0,0.0,4.0,4.0,10.0,10.0,Ish Smith,,DET,False,True
drumman01,26.683333333333334,7.0,11.0,0.636,0.0,0.0,,0.0,2.0,0.0,5.0,7.0,12.0,0.0,2.0,0.0,0.0,4.0,14.0,6.0,Andre Drummond,,DET,False,True
leuerjo01,26.383333333333333,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,,3.0,7.0,10.0,0.0,1.0,0.0,0.0,2.0,14.0,2.0,Jon Leuer,,DET,False,False
baynear01,20.4,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,Aron Baynes,,DET,False,False
udrihbe01,17.516666666666666,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,Beno Udrih,,DET,False,False
johnsst04,13.833333333333334,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,-10.0,Stanley Johnson,,DET,False,False
bullore01,,,,,,,,,,,,,,,,,,,,,Reggie Bullock,Did Not Play,DET,False,False
hillida01,,,,,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,False,False
marjabo01,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,DET,False,False
gallida01,35.71666666666667,5.0,10.0,0.5,2.0,4.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,18.0,-15.0,Danilo Gallinari,,DEN,True,True
harriga01,28.083333333333332,5.0,11.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,13.0,1.0,Gary Harris,,DEN,True,True
mudiaem01,26.433333333333334,6.0,14.0,0.429,4.0,8.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,19.0,-11.0,Emmanuel Mudiay,,DEN,True,True
farieke01,20.966666666666665,4.0,9.0,0.444,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,1.0,0.0,2.0,1.0,1.0,8.0,-14.0,Kenneth Faried,,DEN,True,True
nurkiju01,16.85,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,Jusuf Nurkić,,DEN,True,True
chandwi01,29.983333333333334,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,,2.0,8.0,10.0,2.0,1.0,0.0,2.0,1.0,6.0,-9.0,Wilson Chandler,,DEN,True,False
nelsoja01,21.566666666666666,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,11.0,0.0,Jameer Nelson,,DEN,True,False
jokicni01,20.45,2.0,7.0,0.286,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,-6.0,Nikola Jokić,,DEN,True,False
hernaju01,20.033333333333335,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,Juan Hernangómez,,DEN,True,False
murraja01,19.916666666666668,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-12.0,Jamal Murray,,DEN,True,False
beaslma01,,,,,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
