player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,35.46666666666667,7.0,25.0,0.28,3.0,10.0,0.3,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,19.0,-9.0,Kemba Walker,,CHO,False,True
willima02,34.516666666666666,6.0,11.0,0.545,4.0,6.0,0.667,2.0,3.0,0.667,3.0,9.0,12.0,1.0,1.0,0.0,1.0,2.0,18.0,1.0,Marvin Williams,,CHO,False,True
kiddgmi01,31.566666666666666,2.0,9.0,0.222,0.0,0.0,,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-19.0,Michael Kidd-Gilchrist,,CHO,False,True
batumni01,27.616666666666667,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,15.0,1.0,Nicolas Batum,,CHO,False,True
zelleco01,26.95,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,4.0,0.0,1.0,2.0,6.0,0.0,-6.0,Cody Zeller,,CHO,False,True
belinma01,27.433333333333334,7.0,11.0,0.636,2.0,4.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,21.0,14.0,Marco Belinelli,,CHO,False,False
kaminfr01,19.75,4.0,7.0,0.571,3.0,5.0,0.6,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,13.0,12.0,Frank Kaminsky,,CHO,False,False
plumlmi01,14.783333333333333,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,Miles Plumlee,,CHO,False,False
roberbr01,12.533333333333333,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,13.0,Brian Roberts,,CHO,False,False
lambje01,9.383333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,12.0,Jeremy Lamb,,CHO,False,False
grahatr01,,,,,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,False,False
weberbr01,,,,,,,,,,,,,,,,,,,,,Briante Weber,Did Not Play,CHO,False,False
woodch01,,,,,,,,,,,,,,,,,,,,,Christian Wood,Not With Team,CHO,False,False
derozde01,38.61666666666667,11.0,24.0,0.458,0.0,2.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,8.0,0.0,0.0,2.0,1.0,28.0,8.0,DeMar DeRozan,,TOR,True,True
josepco01,34.9,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,,3.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,18.0,11.0,Cory Joseph,,TOR,True,True
valanjo01,28.8,5.0,6.0,0.833,0.0,0.0,,4.0,4.0,1.0,4.0,11.0,15.0,0.0,1.0,3.0,0.0,2.0,14.0,10.0,Jonas Valančiūnas,,TOR,True,True
ibakase01,27.75,4.0,12.0,0.333,4.0,9.0,0.444,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,15.0,1.0,Serge Ibaka,,TOR,True,True
carrode01,25.216666666666665,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,10.0,DeMarre Carroll,,TOR,True,True
tuckepj01,22.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,6.0,-13.0,P.J. Tucker,,TOR,True,False
pattepa01,22.416666666666668,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,10.0,-8.0,Patrick Patterson,,TOR,True,False
powelno01,19.35,2.0,6.0,0.333,1.0,5.0,0.2,5.0,8.0,0.625,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,10.0,-16.0,Norman Powell,,TOR,True,False
wrighde01,14.116666666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,-14.0,Delon Wright,,TOR,True,False
poeltja01,6.133333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,Jakob Poeltl,,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
siakapa01,,,,,,,,,,,,,,,,,,,,,Pascal Siakam,Did Not Play,TOR,True,False
vanvlfr01,,,,,,,,,,,,,,,,,,,,,Fred VanVleet,Did Not Play,TOR,True,False
