player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bealbr01,45.916666666666664,12.0,22.0,0.545,5.0,10.0,0.5,9.0,10.0,0.9,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,38.0,-11.0,Bradley Beal,,WAS,False,True
walljo01,44.06666666666667,8.0,23.0,0.348,1.0,8.0,0.125,1.0,2.0,0.5,2.0,5.0,7.0,11.0,0.0,0.0,3.0,1.0,18.0,-11.0,John Wall,,WAS,False,True
morrima02,41.78333333333333,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,1.0,3.0,4.0,18.0,2.0,Markieff Morris,,WAS,False,True
porteot01,39.13333333333333,6.0,10.0,0.6,0.0,2.0,0.0,8.0,8.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,20.0,3.0,Otto Porter,,WAS,False,True
gortama01,32.833333333333336,2.0,6.0,0.333,0.0,0.0,,2.0,3.0,0.667,3.0,7.0,10.0,0.0,1.0,1.0,4.0,3.0,6.0,9.0,Marcin Gortat,,WAS,False,True
bogdabo02,16.133333333333333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-21.0,Bojan Bogdanović,,WAS,False,False
mahinia01,10.766666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-10.0,Ian Mahinmi,,WAS,False,False
jennibr01,5.666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,Brandon Jennings,,WAS,False,False
smithja02,3.3,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,Jason Smith,,WAS,False,False
mcclesh01,0.15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,,WAS,False,False
satorto01,0.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomáš Satoranský,,WAS,False,False
oubreke01,0.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre,,WAS,False,False
burketr01,,,,,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,WAS,False,False
thomais02,39.733333333333334,9.0,21.0,0.429,3.0,5.0,0.6,8.0,9.0,0.889,1.0,1.0,2.0,12.0,1.0,0.0,2.0,2.0,29.0,8.0,Isaiah Thomas,,BOS,True,True
horfoal01,39.583333333333336,6.0,10.0,0.6,2.0,2.0,1.0,1.0,3.0,0.333,1.0,5.0,6.0,5.0,1.0,0.0,1.0,0.0,15.0,14.0,Al Horford,,BOS,True,True
bradlav01,36.983333333333334,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,Avery Bradley,,BOS,True,True
crowdja01,31.916666666666668,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,14.0,-1.0,Jae Crowder,,BOS,True,True
johnsam01,9.65,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,-2.0,Amir Johnson,,BOS,True,True
smartma01,29.55,4.0,7.0,0.571,2.0,2.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,4.0,0.0,2.0,0.0,4.0,13.0,14.0,Marcus Smart,,BOS,True,False
olynyke01,28.366666666666667,10.0,14.0,0.714,2.0,6.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,4.0,0.0,0.0,1.0,5.0,26.0,3.0,Kelly Olynyk,,BOS,True,False
brownja02,19.666666666666668,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,10.0,Jaylen Brown,,BOS,True,False
roziete01,4.383333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,Terry Rozier,,BOS,True,False
youngja01,0.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,,BOS,True,False
zellety01,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,BOS,True,False
greenge01,,,,,,,,,,,,,,,,,,,,,Gerald Green,Did Not Play,BOS,True,False
jerebjo01,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,Did Not Play,BOS,True,False
