player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
townska01,42.61666666666667,10.0,18.0,0.556,2.0,2.0,1.0,5.0,5.0,1.0,4.0,12.0,16.0,0.0,0.0,1.0,5.0,4.0,27.0,-5.0,Karl-Anthony Towns,,MIN,False,True
rubiori01,39.2,4.0,9.0,0.444,0.0,1.0,0.0,13.0,14.0,0.929,0.0,2.0,2.0,15.0,2.0,0.0,3.0,2.0,21.0,-2.0,Ricky Rubio,,MIN,False,True
wiggian01,38.483333333333334,3.0,8.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,10.0,-8.0,Andrew Wiggins,,MIN,False,True
lavinza01,35.0,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,18.0,1.0,Zach LaVine,,MIN,False,True
dienggo01,28.516666666666666,6.0,12.0,0.5,0.0,0.0,,5.0,6.0,0.833,1.0,5.0,6.0,2.0,1.0,4.0,1.0,2.0,17.0,5.0,Gorgui Dieng,,MIN,False,True
bjeline01,24.866666666666667,1.0,4.0,0.25,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,6.0,-16.0,Nemanja Bjelica,,MIN,False,False
muhamsh01,22.516666666666666,4.0,6.0,0.667,2.0,3.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,15.0,-9.0,Shabazz Muhammad,,MIN,False,False
dunnkr01,8.8,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-6.0,Kris Dunn,,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,False,False
jonesty01,,,,,,,,,,,,,,,,,,,,,Tyus Jones,Did Not Play,MIN,False,False
rushbr01,,,,,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,MIN,False,False
paynead01,,,,,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,False,False
leonaka01,38.56666666666667,12.0,17.0,0.706,2.0,3.0,0.667,8.0,9.0,0.889,1.0,6.0,7.0,5.0,1.0,0.0,1.0,4.0,34.0,5.0,Kawhi Leonard,,SAS,True,True
aldrila01,36.03333333333333,12.0,20.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,29.0,-4.0,LaMarcus Aldridge,,SAS,True,True
parketo01,28.583333333333332,6.0,13.0,0.462,0.0,0.0,,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,14.0,-3.0,Tony Parker,,SAS,True,True
greenda02,27.266666666666666,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,Danny Green,,SAS,True,True
gasolpa01,17.083333333333332,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,-6.0,Pau Gasol,,SAS,True,True
ginobma01,19.55,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,9.0,13.0,Manu Ginóbili,,SAS,True,False
millspa02,19.416666666666668,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,11.0,11.0,Patty Mills,,SAS,True,False
dedmode01,19.3,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,0.0,3.0,5.0,15.0,Dewayne Dedmon,,SAS,True,False
leeda02,14.6,1.0,4.0,0.25,0.0,0.0,,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,20.0,David Lee,,SAS,True,False
simmojo02,11.95,1.0,1.0,1.0,0.0,0.0,,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,-2.0,Jonathon Simmons,,SAS,True,False
anderky01,4.333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0,Kyle Anderson,,SAS,True,False
bertada01,3.25,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Dāvis Bertāns,,SAS,True,False
forbebr01,0.06666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Bryn Forbes,,SAS,True,False
