player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gasolma01,32.5,9.0,17.0,0.529,2.0,6.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,6.0,2.0,22.0,1.0,Marc Gasol,,MEM,False,True
conlemi01,30.666666666666668,7.0,14.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,18.0,4.0,Mike Conley,,MEM,False,True
greenja01,27.3,2.0,6.0,0.333,0.0,0.0,,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,8.0,-5.0,JaMychal Green,,MEM,False,True
parsoch01,23.133333333333333,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,9.0,-2.0,Chandler Parsons,,MEM,False,True
ennisja01,22.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,James Ennis,,MEM,False,True
cartevi01,31.283333333333335,6.0,11.0,0.545,3.0,5.0,0.6,5.0,6.0,0.833,1.0,6.0,7.0,2.0,1.0,0.0,3.0,3.0,20.0,8.0,Vince Carter,,MEM,False,False
harrian01,26.05,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,Andrew Harrison,,MEM,False,False
randoza01,22.783333333333335,7.0,13.0,0.538,0.0,0.0,,4.0,4.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,2.0,4.0,18.0,7.0,Zach Randolph,,MEM,False,False
davisde01,13.416666666666666,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,9.0,Deyonta Davis,,MEM,False,False
martija01,10.816666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,Jarell Martin,,MEM,False,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,MEM,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,MEM,False,False
willitr02,,,,,,,,,,,,,,,,,,,,,Troy Williams,Did Not Play,MEM,False,False
haywago01,35.666666666666664,4.0,14.0,0.286,1.0,7.0,0.143,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,13.0,-7.0,Gordon Hayward,,UTA,True,True
inglejo01,32.93333333333333,7.0,11.0,0.636,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,20.0,-9.0,Joe Ingles,,UTA,True,True
exumda01,30.466666666666665,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,9.0,2.0,Dante Exum,,UTA,True,True
goberru01,21.883333333333333,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,5.0,6.0,10.0,Rudy Gobert,,UTA,True,True
favorde01,21.483333333333334,2.0,6.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,-5.0,Derrick Favors,,UTA,True,True
lylestr01,32.13333333333333,6.0,12.0,0.5,1.0,6.0,0.167,5.0,6.0,0.833,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,18.0,-10.0,Trey Lyles,,UTA,True,False
macksh01,27.516666666666666,7.0,9.0,0.778,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,17.0,-1.0,Shelvin Mack,,UTA,True,False
diawbo01,20.5,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,-7.0,Boris Diaw,,UTA,True,False
johnsjo02,15.316666666666666,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-3.0,Joe Johnson,,UTA,True,False
netora01,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,,UTA,True,False
bolomjo01,,,,,,,,,,,,,,,,,,,,,Joel Bolomboy,Did Not Play,UTA,True,False
hillge01,,,,,,,,,,,,,,,,,,,,,George Hill,Did Not Dress,UTA,True,False
witheje01,,,,,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,True,False
