player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
willide01,40.0,10.0,18.0,0.556,5.0,8.0,0.625,0.0,0.0,,1.0,2.0,3.0,7.0,0.0,1.0,6.0,4.0,25.0,-9.0,Deron Williams,,DAL,False,True
matthwe02,39.61666666666667,3.0,16.0,0.188,2.0,10.0,0.2,5.0,6.0,0.833,0.0,5.0,5.0,3.0,3.0,0.0,1.0,4.0,13.0,-17.0,Wesley Matthews,,DAL,False,True
nowitdi01,38.4,8.0,19.0,0.421,4.0,9.0,0.444,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,22.0,-1.0,Dirk Nowitzki,,DAL,False,True
barneha02,34.68333333333333,8.0,14.0,0.571,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,9.0,0.0,0.0,0.0,2.0,3.0,19.0,-5.0,Harrison Barnes,,DAL,False,True
bogutan01,19.666666666666668,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,3.0,6.0,-19.0,Andrew Bogut,,DAL,False,True
bareajo01,39.11666666666667,7.0,17.0,0.412,2.0,7.0,0.286,6.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,3.0,1.0,22.0,2.0,J.J. Barea,,DAL,False,False
anderju01,19.316666666666666,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,7.0,2.0,Justin Anderson,,DAL,False,False
poweldw01,16.483333333333334,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,Dwight Powell,,DAL,False,False
curryse01,15.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,3.0,1.0,0.0,6.0,7.0,7.0,Seth Curry,,DAL,False,False
acyqu01,0.9333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Quincy Acy,,DAL,False,False
brussni01,0.5833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolás Brussino,,DAL,False,False
finnedo01,0.45,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Dorian Finney-Smith,,DAL,False,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,False,False
ellismo01,44.016666666666666,7.0,11.0,0.636,1.0,2.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,7.0,3.0,0.0,3.0,3.0,19.0,24.0,Monta Ellis,,IND,True,True
georgpa01,42.766666666666666,7.0,14.0,0.5,4.0,5.0,0.8,7.0,8.0,0.875,0.0,8.0,8.0,6.0,0.0,0.0,2.0,2.0,25.0,24.0,Paul George,,IND,True,True
turnemy01,37.483333333333334,13.0,19.0,0.684,1.0,2.0,0.5,3.0,5.0,0.6,6.0,10.0,16.0,1.0,2.0,4.0,2.0,4.0,30.0,25.0,Myles Turner,,IND,True,True
teaguje01,36.75,5.0,15.0,0.333,0.0,3.0,0.0,10.0,13.0,0.769,0.0,2.0,2.0,8.0,3.0,0.0,3.0,4.0,20.0,-4.0,Jeff Teague,,IND,True,True
youngth01,34.21666666666667,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,5.0,5.0,4.0,1.0,0.0,2.0,6.0,11.0,8.0,Thaddeus Young,,IND,True,True
stuckro01,21.9,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,-8.0,Rodney Stuckey,,IND,True,False
milescj01,12.55,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,-2.0,C.J. Miles,,IND,True,False
jeffeal01,10.9,3.0,6.0,0.5,0.0,0.0,,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,7.0,-3.0,Al Jefferson,,IND,True,False
allenla01,10.733333333333333,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,-5.0,Lavoy Allen,,IND,True,False
robingl02,10.233333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,Glenn Robinson,,IND,True,False
youngjo01,3.45,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Joe Young,,IND,True,False
brookaa01,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,IND,True,False
serapke01,,,,,,,,,,,,,,,,,,,,,Kevin Séraphin,Did Not Play,IND,True,False
