player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
dragigo01,34.583333333333336,10.0,19.0,0.526,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,11.0,0.0,0.0,5.0,2.0,21.0,-1.0,Goran Dragić,,MIA,False,True
whiteha01,32.68333333333333,9.0,19.0,0.474,0.0,0.0,,2.0,4.0,0.5,3.0,5.0,8.0,1.0,2.0,3.0,2.0,5.0,20.0,-5.0,Hassan Whiteside,,MIA,False,True
mcgruro01,24.9,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-13.0,Rodney McGruder,,MIA,False,True
ellinwa01,24.633333333333333,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,-6.0,Wayne Ellington,,MIA,False,True
mcrobjo01,22.85,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,8.0,-6.0,Josh McRoberts,,MIA,False,True
johnsty01,33.86666666666667,5.0,13.0,0.385,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,4.0,15.0,3.0,Tyler Johnson,,MIA,False,False
richajo01,26.016666666666666,5.0,12.0,0.417,0.0,6.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,11.0,2.0,Josh Richardson,,MIA,False,False
willide02,25.15,3.0,9.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,Derrick Williams,,MIA,False,False
reedwi02,15.316666666666666,4.0,5.0,0.8,0.0,0.0,,0.0,2.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,Willie Reed,,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,,,,,Justise Winslow,Not With Team,MIA,False,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Not With Team,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
babbilu01,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,Not With Team,MIA,False,False
butleji01,38.35,8.0,15.0,0.533,0.0,0.0,,15.0,16.0,0.938,1.0,6.0,7.0,4.0,3.0,0.0,2.0,2.0,31.0,3.0,Jimmy Butler,,CHI,True,True
wadedw01,35.3,11.0,24.0,0.458,0.0,2.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,28.0,6.0,Dwyane Wade,,CHI,True,True
rondora01,33.15,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,7.0,2.0,0.0,3.0,2.0,4.0,8.0,Rajon Rondo,,CHI,True,True
lopezro01,30.6,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,4.0,6.0,10.0,1.0,0.0,3.0,0.0,1.0,4.0,6.0,Robin Lopez,,CHI,True,True
gibsota01,26.0,6.0,11.0,0.545,0.0,0.0,,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,13.0,3.0,Taj Gibson,,CHI,True,True
mcderdo01,26.0,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,-3.0,Doug McDermott,,CHI,True,False
mirotni01,22.0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,9.0,2.0,Nikola Mirotić,,CHI,True,False
feliccr01,17.4,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,-1.0,Cristiano Felício,,CHI,True,False
grantje02,6.1,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,,CHI,True,False
valende01,5.1,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Denzel Valentine,,CHI,True,False
zipsepa01,,,,,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Play,CHI,True,False
portibo01,,,,,,,,,,,,,,,,,,,,,Bobby Portis,Did Not Play,CHI,True,False
canaais01,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,Did Not Play,CHI,True,False
