player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
linje01,27.566666666666666,6.0,14.0,0.429,2.0,5.0,0.4,4.0,5.0,0.8,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,18.0,-3.0,Jeremy Lin,,BRK,False,True
booketr01,24.383333333333333,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,,1.0,6.0,7.0,5.0,3.0,0.0,1.0,0.0,8.0,5.0,Trevor Booker,,BRK,False,True
holliro01,23.583333333333332,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,-9.0,Rondae Hollis-Jefferson,,BRK,False,True
bogdabo02,23.066666666666666,9.0,17.0,0.529,3.0,8.0,0.375,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,21.0,2.0,Bojan Bogdanović,,BRK,False,True
lopezbr01,21.2,1.0,7.0,0.143,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,7.0,-10.0,Brook Lopez,,BRK,False,True
hamilju01,25.333333333333332,7.0,12.0,0.583,3.0,6.0,0.5,2.0,3.0,0.667,6.0,4.0,10.0,2.0,0.0,0.0,1.0,4.0,19.0,0.0,Justin Hamilton,,BRK,False,False
harrijo01,25.25,6.0,15.0,0.4,4.0,9.0,0.444,0.0,0.0,,0.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,16.0,3.0,Joe Harris,,BRK,False,False
kilpase01,22.233333333333334,5.0,13.0,0.385,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,13.0,-7.0,Sean Kilpatrick,,BRK,False,False
scolalu01,21.633333333333333,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,8.0,-19.0,Luis Scola,,BRK,False,False
vasqugr01,18.233333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,-13.0,Greivis Vásquez,,BRK,False,False
whiteis01,3.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,Isaiah Whitehead,,BRK,False,False
mcculch01,3.65,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,Chris McCullough,,BRK,False,False
bennean01,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,BRK,False,False
bradlav01,34.05,7.0,15.0,0.467,3.0,4.0,0.75,0.0,0.0,,4.0,5.0,9.0,6.0,1.0,0.0,3.0,4.0,17.0,3.0,Avery Bradley,,BOS,True,True
thomais02,32.81666666666667,7.0,14.0,0.5,2.0,7.0,0.286,9.0,9.0,1.0,0.0,6.0,6.0,8.0,2.0,0.0,3.0,3.0,25.0,15.0,Isaiah Thomas,,BOS,True,True
crowdja01,29.183333333333334,9.0,15.0,0.6,3.0,8.0,0.375,0.0,0.0,,0.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,21.0,3.0,Jae Crowder,,BOS,True,True
horfoal01,27.15,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,5.0,6.0,0.0,4.0,2.0,2.0,11.0,13.0,Al Horford,,BOS,True,True
johnsam01,19.5,4.0,6.0,0.667,0.0,0.0,,0.0,1.0,0.0,4.0,3.0,7.0,2.0,1.0,0.0,4.0,2.0,8.0,5.0,Amir Johnson,,BOS,True,True
roziete01,27.85,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,2.0,Terry Rozier,,BOS,True,False
brownja02,19.45,3.0,4.0,0.75,0.0,0.0,,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,0.0,Jaylen Brown,,BOS,True,False
jerebjo01,18.816666666666666,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,2.0,Jonas Jerebko,,BOS,True,False
zellety01,16.433333333333334,6.0,7.0,0.857,0.0,0.0,,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,13.0,-9.0,Tyler Zeller,,BOS,True,False
greenge01,14.75,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,9.0,-9.0,Gerald Green,,BOS,True,False
jacksde01,,,,,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,True,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,True,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,True,False
