player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leonaka01,34.06666666666667,8.0,19.0,0.421,1.0,3.0,0.333,10.0,11.0,0.909,4.0,5.0,9.0,5.0,1.0,2.0,4.0,2.0,27.0,-8.0,Kawhi Leonard,,SAS,False,True
gasolpa01,31.8,6.0,12.0,0.5,1.0,2.0,0.5,8.0,8.0,1.0,5.0,4.0,9.0,2.0,0.0,2.0,2.0,3.0,21.0,1.0,Pau Gasol,,SAS,False,True
greenda02,30.2,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,10.0,1.0,Danny Green,,SAS,False,True
parketo01,27.833333333333332,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-6.0,Tony Parker,,SAS,False,True
aldrila01,22.866666666666667,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,10.0,-9.0,LaMarcus Aldridge,,SAS,False,True
simmojo02,22.3,2.0,10.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,6.0,-3.0,Jonathon Simmons,,SAS,False,False
millspa02,17.45,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,Patty Mills,,SAS,False,False
leeda02,16.1,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,6.0,-4.0,David Lee,,SAS,False,False
dedmode01,15.083333333333334,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,-3.0,Dewayne Dedmon,,SAS,False,False
anderky01,12.8,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,1.0,5.0,1.0,1.0,2.0,8.0,-1.0,Kyle Anderson,,SAS,False,False
murrade01,8.016666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,Dejounte Murray,,SAS,False,False
forbebr01,1.4833333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Bryn Forbes,,SAS,False,False
bertada01,,,,,,,,,,,,,,,,,,,,,Dāvis Bertāns,Did Not Play,SAS,False,False
jordade01,25.966666666666665,4.0,6.0,0.667,0.0,0.0,,3.0,4.0,0.75,2.0,7.0,9.0,2.0,0.0,2.0,2.0,2.0,11.0,-1.0,DeAndre Jordan,,LAC,True,True
paulch01,23.383333333333333,6.0,11.0,0.545,2.0,2.0,1.0,5.0,6.0,0.833,0.0,6.0,6.0,6.0,2.0,0.0,2.0,2.0,19.0,6.0,Chris Paul,,LAC,True,True
redicjj01,20.816666666666666,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,12.0,J.J. Redick,,LAC,True,True
mbahalu01,15.183333333333334,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,Luc Mbah a Moute,,LAC,True,True
piercpa01,10.366666666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Paul Pierce,,LAC,True,True
speigma01,28.933333333333334,5.0,10.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,1.0,5.0,14.0,9.0,Marreese Speights,,LAC,True,False
crawfja01,27.583333333333332,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,1.0,4.0,4.0,11.0,-5.0,Jamal Crawford,,LAC,True,False
johnswe01,26.85,3.0,10.0,0.3,2.0,7.0,0.286,0.0,1.0,0.0,1.0,8.0,9.0,2.0,0.0,1.0,2.0,1.0,8.0,10.0,Wesley Johnson,,LAC,True,False
riverau01,25.183333333333334,2.0,9.0,0.222,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,-5.0,Austin Rivers,,LAC,True,False
feltora01,23.016666666666666,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,13.0,1.0,Raymond Felton,,LAC,True,False
bassbr01,12.716666666666667,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0,Brandon Bass,,LAC,True,False
stonedi01,,,,,,,,,,,,,,,,,,,,,Diamond Stone,Did Not Play,LAC,True,False
anderal01,,,,,,,,,,,,,,,,,,,,,Alan Anderson,Did Not Play,LAC,True,False
