player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bartowi01,32.8,2.0,12.0,0.167,1.0,3.0,0.333,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,-25.0,Will Barton,,DEN,False,True
mudiaem01,30.633333333333333,6.0,12.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,4.0,1.0,17.0,-20.0,Emmanuel Mudiay,,DEN,False,True
gallida01,28.033333333333335,3.0,10.0,0.3,2.0,5.0,0.4,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,-17.0,Danilo Gallinari,,DEN,False,True
nurkiju01,18.366666666666667,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,2.0,1.0,0.0,3.0,1.0,4.0,-17.0,Jusuf Nurkić,,DEN,False,True
arthuda01,4.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-8.0,Darrell Arthur,,DEN,False,True
murraja01,28.4,7.0,14.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,0.0,15.0,-1.0,Jamal Murray,,DEN,False,False
jokicni01,26.466666666666665,10.0,12.0,0.833,0.0,0.0,,7.0,7.0,1.0,7.0,4.0,11.0,4.0,1.0,1.0,1.0,1.0,27.0,2.0,Nikola Jokić,,DEN,False,False
chandwi01,23.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-19.0,Wilson Chandler,,DEN,False,False
hernaju01,18.983333333333334,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,-1.0,Juan Hernangómez,,DEN,False,False
nelsoja01,17.366666666666667,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,Jameer Nelson,,DEN,False,False
farieke01,7.6,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,Kenneth Faried,,DEN,False,False
geeal01,3.85,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,Alonzo Gee,,DEN,False,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,False,False
matthwe02,32.43333333333333,10.0,14.0,0.714,5.0,7.0,0.714,0.0,0.0,,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,25.0,22.0,Wesley Matthews,,DAL,True,True
barneha02,32.266666666666666,6.0,11.0,0.545,0.0,0.0,,6.0,7.0,0.857,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,18.0,20.0,Harrison Barnes,,DAL,True,True
finnedo01,32.2,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,,1.0,8.0,9.0,3.0,2.0,2.0,1.0,3.0,13.0,15.0,Dorian Finney-Smith,,DAL,True,True
willide01,31.966666666666665,7.0,16.0,0.438,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,2.0,17.0,19.0,Deron Williams,,DAL,True,True
mejrisa01,22.15,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,4.0,1.0,2.0,7.0,15.0,Salah Mejri,,DAL,True,True
anderju01,23.666666666666668,5.0,10.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,11.0,4.0,Justin Anderson,,DAL,True,False
poweldw01,22.366666666666667,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,13.0,Dwight Powell,,DAL,True,False
curryse01,16.383333333333333,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,10.0,9.0,Seth Curry,,DAL,True,False
harride01,15.85,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,Devin Harris,,DAL,True,False
brussni01,3.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Nicolás Brussino,,DAL,True,False
hammoaj01,3.4833333333333334,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0,A.J. Hammons,,DAL,True,False
gibsojo01,3.4833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,Jonathan Gibson,,DAL,True,False
bogutan01,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,Did Not Dress,DAL,True,False
