player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
antetgi01,40.266666666666666,11.0,22.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,7.0,1.0,2.0,4.0,4.0,26.0,4.0,Giannis Antetokounmpo,,MIL,False,True
parkeja01,35.06666666666667,10.0,20.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,1.0,4.0,23.0,-8.0,Jabari Parker,,MIL,False,True
snellto01,30.766666666666666,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,11.0,-3.0,Tony Snell,,MIL,False,True
dellama01,26.866666666666667,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,8.0,-3.0,Matthew Dellavedova,,MIL,False,True
hensojo01,20.3,2.0,5.0,0.4,0.0,0.0,,3.0,4.0,0.75,3.0,4.0,7.0,2.0,0.0,0.0,2.0,3.0,7.0,5.0,John Henson,,MIL,False,True
teletmi01,25.783333333333335,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,2.0,5.0,14.0,11.0,Mirza Teletović,,MIL,False,False
brogdma01,21.133333333333333,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,4.0,-4.0,Malcolm Brogdon,,MIL,False,False
vaughra01,13.966666666666667,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Rashad Vaughn,,MIL,False,False
terryja01,8.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0,Jason Terry,,MIL,False,False
monrogr01,7.366666666666666,1.0,4.0,0.25,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0,Greg Monroe,,MIL,False,False
plumlmi01,5.4,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-12.0,Miles Plumlee,,MIL,False,False
beaslmi01,4.283333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,Michael Beasley,,MIL,False,False
makerth01,,,,,,,,,,,,,,,,,,,,,Thon Maker,Did Not Play,MIL,False,False
millspa01,38.3,8.0,11.0,0.727,1.0,3.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,3.0,2.0,1.0,2.0,3.0,21.0,-3.0,Paul Millsap,,ATL,True,True
muscami01,33.38333333333333,6.0,11.0,0.545,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,1.0,3.0,2.0,16.0,10.0,Mike Muscala,,ATL,True,True
schrode01,30.85,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,1.0,12.0,-2.0,Dennis Schröder,,ATL,True,True
bazemke01,30.183333333333334,4.0,10.0,0.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,3.0,3.0,12.0,-6.0,Kent Bazemore,,ATL,True,True
korveky01,26.85,3.0,9.0,0.333,2.0,7.0,0.286,3.0,3.0,1.0,0.0,6.0,6.0,5.0,1.0,2.0,0.0,2.0,11.0,2.0,Kyle Korver,,ATL,True,True
hardati02,21.15,4.0,7.0,0.571,1.0,4.0,0.25,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,5.0,Tim Hardaway,,ATL,True,False
princta02,19.133333333333333,2.0,5.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,2.0,2.0,8.0,8.0,Taurean Waller-Prince,,ATL,True,False
delanma01,17.15,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,0.0,3.0,0.0,4.0,9.0,Malcolm Delaney,,ATL,True,False
humphkr01,14.8,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,-3.0,Kris Humphries,,ATL,True,False
kellyry01,8.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,Ryan Kelly,,ATL,True,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,True,False
sefolth01,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,Did Not Play,ATL,True,False
howardw01,,,,,,,,,,,,,,,,,,,,,Dwight Howard,Did Not Play,ATL,True,False
