player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
wiggian01,44.28333333333333,14.0,28.0,0.5,5.0,7.0,0.714,3.0,5.0,0.6,3.0,1.0,4.0,2.0,1.0,1.0,2.0,6.0,36.0,-9.0,Andrew Wiggins,,MIN,False,True
rubiori01,43.35,5.0,13.0,0.385,1.0,5.0,0.2,8.0,8.0,1.0,0.0,3.0,3.0,15.0,3.0,1.0,2.0,1.0,19.0,3.0,Ricky Rubio,,MIN,False,True
townska01,42.7,11.0,19.0,0.579,0.0,2.0,0.0,3.0,3.0,1.0,4.0,10.0,14.0,4.0,1.0,2.0,1.0,1.0,25.0,-7.0,Karl-Anthony Towns,,MIN,False,True
dienggo01,38.71666666666667,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,14.0,3.0,Gorgui Dieng,,MIN,False,True
rushbr01,14.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,Brandon Rush,,MIN,False,True
dunnkr01,34.516666666666666,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,,0.0,7.0,7.0,2.0,3.0,2.0,0.0,3.0,11.0,-18.0,Kris Dunn,,MIN,False,False
jonesty01,21.716666666666665,3.0,3.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,8.0,5.0,Tyus Jones,,MIN,False,False
casspom01,13.8,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-12.0,Omri Casspi,,MIN,False,False
muhamsh01,11.716666666666667,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,Shabazz Muhammad,,MIN,False,False
paynead01,,,,,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,False,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,False,False
bjeline01,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,Not With Team,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
clarkjo01,47.233333333333334,13.0,20.0,0.65,8.0,10.0,0.8,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,35.0,17.0,Jordan Clarkson,,LAL,True,True
russeda01,39.833333333333336,3.0,9.0,0.333,2.0,5.0,0.4,7.0,8.0,0.875,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,15.0,0.0,D'Angelo Russell,,LAL,True,True
randlju01,34.3,8.0,14.0,0.571,2.0,4.0,0.5,5.0,6.0,0.833,3.0,9.0,12.0,3.0,1.0,2.0,4.0,4.0,23.0,11.0,Julius Randle,,LAL,True,True
ingrabr01,30.233333333333334,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,11.0,-2.0,Brandon Ingram,,LAL,True,True
zubaciv01,21.3,3.0,7.0,0.429,0.0,0.0,,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,4.0,3.0,7.0,-4.0,Ivica Zubac,,LAL,True,True
nancela02,34.88333333333333,4.0,11.0,0.364,0.0,0.0,,5.0,6.0,0.833,2.0,5.0,7.0,5.0,1.0,0.0,4.0,3.0,13.0,17.0,Larry Nance,,LAL,True,False
nwabada01,26.2,4.0,5.0,0.8,0.0,0.0,,2.0,3.0,0.667,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,10.0,19.0,David Nwaba,,LAL,True,False
breweco01,15.766666666666667,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,12.0,-6.0,Corey Brewer,,LAL,True,False
ennisty01,11.8,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,Tyler Ennis,,LAL,True,False
blackta01,3.45,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0,Tarik Black,,LAL,True,False
youngni01,,,,,,,,,,,,,,,,,,,,,Nick Young,Did Not Play,LAL,True,False
artesro01,,,,,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,True,False
robinth01,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,Did Not Play,LAL,True,False
