player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
millspa01,38.71666666666667,3.0,10.0,0.3,0.0,2.0,0.0,11.0,13.0,0.846,0.0,9.0,9.0,6.0,2.0,0.0,2.0,1.0,17.0,25.0,Paul Millsap,,ATL,False,True
howardw01,31.066666666666666,4.0,10.0,0.4,0.0,0.0,,7.0,9.0,0.778,3.0,17.0,20.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,Dwight Howard,,ATL,False,True
schrode01,29.25,7.0,15.0,0.467,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,20.0,23.0,Dennis Schröder,,ATL,False,True
bazemke01,28.033333333333335,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,4.0,4.0,0.0,1.0,0.0,2.0,6.0,23.0,Kent Bazemore,,ATL,False,True
sefolth01,18.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,Thabo Sefolosha,,ATL,False,True
hardati02,30.533333333333335,7.0,13.0,0.538,5.0,8.0,0.625,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,22.0,5.0,Tim Hardaway,,ATL,False,False
delanma01,24.633333333333333,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,-3.0,Malcolm Delaney,,ATL,False,False
muscami01,21.016666666666666,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,-7.0,Mike Muscala,,ATL,False,False
princta02,13.55,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,-9.0,Taurean Waller-Prince,,ATL,False,False
humphkr01,5.2,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,Kris Humphries,,ATL,False,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Not With Team,ATL,False,False
scottmi01,,,,,,,,,,,,,,,,,,,,,Mike Scott,Did Not Play,ATL,False,False
matthwe02,32.7,3.0,12.0,0.25,3.0,7.0,0.429,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,9.0,-16.0,Wesley Matthews,,DAL,True,True
nowitdi01,30.2,4.0,10.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,11.0,3.0,Dirk Nowitzki,,DAL,True,True
barneha02,30.066666666666666,9.0,15.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,21.0,-20.0,Harrison Barnes,,DAL,True,True
bogutan01,28.733333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,11.0,11.0,0.0,0.0,1.0,2.0,3.0,2.0,-24.0,Andrew Bogut,,DAL,True,True
willide01,28.416666666666668,3.0,12.0,0.25,0.0,5.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,4.0,3.0,7.0,-19.0,Deron Williams,,DAL,True,True
finnedo01,21.866666666666667,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,3.0,-5.0,Dorian Finney-Smith,,DAL,True,False
bareajo01,16.95,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,,0.0,4.0,4.0,7.0,0.0,0.0,1.0,1.0,7.0,6.0,J.J. Barea,,DAL,True,False
poweldw01,15.6,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,8.0,12.0,Dwight Powell,,DAL,True,False
harride01,14.716666666666667,3.0,8.0,0.375,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,Devin Harris,,DAL,True,False
curryse01,13.15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-14.0,Seth Curry,,DAL,True,False
anderju01,2.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-2.0,Justin Anderson,,DAL,True,False
brussni01,2.6333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Nicolás Brussino,,DAL,True,False
mejrisa01,2.3333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Salah Mejri,,DAL,True,False
