player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
westbru01,34.7,6.0,18.0,0.333,2.0,7.0,0.286,11.0,13.0,0.846,1.0,11.0,12.0,19.0,2.0,1.0,5.0,3.0,25.0,7.0,Russell Westbrook,,OKC,False,True
oladivi01,32.46666666666667,9.0,16.0,0.563,3.0,4.0,0.75,0.0,0.0,,2.0,1.0,3.0,0.0,4.0,0.0,2.0,3.0,21.0,1.0,Victor Oladipo,,OKC,False,True
adamsst01,29.016666666666666,4.0,6.0,0.667,0.0,0.0,,3.0,4.0,0.75,3.0,3.0,6.0,1.0,2.0,0.0,1.0,5.0,11.0,4.0,Steven Adams,,OKC,False,True
gibsota01,23.933333333333334,8.0,17.0,0.471,0.0,0.0,,1.0,3.0,0.333,3.0,4.0,7.0,0.0,1.0,1.0,1.0,4.0,17.0,3.0,Taj Gibson,,OKC,False,True
roberan03,19.95,2.0,4.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,7.0,13.0,Andre Roberson,,OKC,False,True
abrinal01,25.9,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,13.0,23.0,Álex Abrines,,OKC,False,False
sabondo01,22.083333333333332,2.0,6.0,0.333,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,17.0,Domantas Sabonis,,OKC,False,False
kanteen01,18.983333333333334,6.0,10.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,17.0,14.0,Enes Kanter,,OKC,False,False
chrisse01,16.95,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,Semaj Christon,,OKC,False,False
mcderdo01,14.033333333333333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,Doug McDermott,,OKC,False,False
grantje01,1.9833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,Jerami Grant,,OKC,False,False
coleno01,,,,,,,,,,,,,,,,,,,,,Norris Cole,Did Not Play,OKC,False,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
lopezbr01,28.8,9.0,15.0,0.6,3.0,6.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,25.0,-2.0,Brook Lopez,,BRK,True,True
foyera01,28.183333333333334,4.0,6.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,13.0,-10.0,Randy Foye,,BRK,True,True
linje01,26.233333333333334,8.0,15.0,0.533,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,3.0,24.0,-3.0,Jeremy Lin,,BRK,True,True
holliro01,25.666666666666668,1.0,2.0,0.5,0.0,0.0,,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,Rondae Hollis-Jefferson,,BRK,True,True
leverca01,23.066666666666666,4.0,6.0,0.667,1.0,2.0,0.5,7.0,8.0,0.875,1.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,16.0,-2.0,Caris LeVert,,BRK,True,True
whiteis01,32.96666666666667,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,4.0,5.0,-15.0,Isaiah Whitehead,,BRK,True,False
dinwisp01,24.5,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,-18.0,Spencer Dinwiddie,,BRK,True,False
acyqu01,18.95,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,-17.0,Quincy Acy,,BRK,True,False
booketr01,17.616666666666667,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,8.0,-11.0,Trevor Booker,,BRK,True,False
kilpase01,6.566666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0,Sean Kilpatrick,,BRK,True,False
nichoan01,2.4833333333333334,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,Andrew Nicholson,,BRK,True,False
hamilju01,2.4833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Justin Hamilton,,BRK,True,False
mcdankj01,2.4833333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,K.J. McDaniels,,BRK,True,False
