player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
townska01,38.06666666666667,8.0,17.0,0.471,1.0,4.0,0.25,1.0,2.0,0.5,2.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,18.0,5.0,Karl-Anthony Towns,,MIN,False,True
wiggian01,37.61666666666667,8.0,15.0,0.533,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,2.0,1.0,19.0,8.0,Andrew Wiggins,,MIN,False,True
rubiori01,35.5,2.0,9.0,0.222,0.0,2.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,10.0,2.0,0.0,4.0,2.0,8.0,6.0,Ricky Rubio,,MIN,False,True
lavinza01,33.65,3.0,8.0,0.375,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,11.0,-1.0,Zach LaVine,,MIN,False,True
dienggo01,31.166666666666668,10.0,12.0,0.833,0.0,1.0,0.0,1.0,3.0,0.333,5.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,21.0,5.0,Gorgui Dieng,,MIN,False,True
bjeline01,22.216666666666665,4.0,7.0,0.571,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,-19.0,Nemanja Bjelica,,MIN,False,False
dunnkr01,12.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-17.0,Kris Dunn,,MIN,False,False
muhamsh01,12.333333333333334,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-20.0,Shabazz Muhammad,,MIN,False,False
jonesty01,9.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,Tyus Jones,,MIN,False,False
aldrico01,4.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,Cole Aldrich,,MIN,False,False
rushbr01,3.35,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Brandon Rush,,MIN,False,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,False,False
paynead01,,,,,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,False,False
matthwe02,35.46666666666667,7.0,15.0,0.467,4.0,8.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,1.0,1.0,2.0,19.0,-1.0,Wesley Matthews,,DAL,True,True
barneha02,31.683333333333334,6.0,16.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,13.0,-12.0,Harrison Barnes,,DAL,True,True
curryse01,31.55,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,7.0,-5.0,Seth Curry,,DAL,True,True
willide01,30.916666666666668,5.0,9.0,0.556,3.0,5.0,0.6,0.0,2.0,0.0,0.0,4.0,4.0,10.0,2.0,0.0,4.0,3.0,13.0,-5.0,Deron Williams,,DAL,True,True
nowitdi01,28.083333333333332,7.0,14.0,0.5,3.0,4.0,0.75,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,3.0,1.0,1.0,17.0,17.0,Dirk Nowitzki,,DAL,True,True
mejrisa01,18.433333333333334,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,3.0,5.0,8.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,Salah Mejri,,DAL,True,False
poweldw01,17.333333333333332,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,17.0,Dwight Powell,,DAL,True,False
bareajo01,16.533333333333335,5.0,5.0,1.0,1.0,1.0,1.0,4.0,5.0,0.8,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,15.0,18.0,J.J. Barea,,DAL,True,False
harride01,16.016666666666666,2.0,4.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,18.0,Devin Harris,,DAL,True,False
finnedo01,12.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,12.0,Dorian Finney-Smith,,DAL,True,False
jackspi01,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Pierre Jackson,,DAL,True,False
anderju01,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Justin Anderson,,DAL,True,False
brussni01,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Nicolás Brussino,,DAL,True,False
