player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leonaka01,35.6,11.0,15.0,0.733,2.0,3.0,0.667,7.0,8.0,0.875,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,31.0,16.0,Kawhi Leonard,,SAS,False,True
aldrila01,30.35,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,6.0,8.0,LaMarcus Aldridge,,SAS,False,True
gasolpa01,25.616666666666667,4.0,10.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,11.0,-1.0,Pau Gasol,,SAS,False,True
laproni01,21.083333333333332,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,10.0,-15.0,Nicolás Laprovíttola,,SAS,False,True
greenda02,20.233333333333334,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,Danny Green,,SAS,False,True
millspa02,26.916666666666668,6.0,13.0,0.462,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,2.0,1.0,15.0,29.0,Patty Mills,,SAS,False,False
dedmode01,23.933333333333334,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,17.0,Dewayne Dedmon,,SAS,False,False
anderky01,21.8,2.0,4.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,2.0,11.0,7.0,Kyle Anderson,,SAS,False,False
simmojo02,18.366666666666667,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,Jonathon Simmons,,SAS,False,False
leeda02,12.166666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,12.0,David Lee,,SAS,False,False
forbebr01,1.9666666666666668,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Bryn Forbes,,SAS,False,False
bertada01,1.9666666666666668,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,Dāvis Bertāns,,SAS,False,False
ginobma01,,,,,,,,,,,,,,,,,,,,,Manu Ginóbili,Did Not Play,SAS,False,False
wiggian01,38.35,5.0,12.0,0.417,0.0,2.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,0.0,0.0,4.0,4.0,11.0,-14.0,Andrew Wiggins,,MIN,True,True
lavinza01,37.96666666666667,9.0,16.0,0.563,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,25.0,-4.0,Zach LaVine,,MIN,True,True
townska01,37.266666666666666,3.0,16.0,0.188,1.0,3.0,0.333,4.0,4.0,1.0,3.0,11.0,14.0,4.0,1.0,1.0,2.0,3.0,11.0,-12.0,Karl-Anthony Towns,,MIN,True,True
dienggo01,33.083333333333336,7.0,9.0,0.778,0.0,0.0,,2.0,5.0,0.4,3.0,5.0,8.0,1.0,1.0,0.0,2.0,3.0,16.0,-7.0,Gorgui Dieng,,MIN,True,True
rubiori01,31.383333333333333,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,,0.0,5.0,5.0,7.0,1.0,1.0,1.0,3.0,4.0,-5.0,Ricky Rubio,,MIN,True,True
muhamsh01,19.683333333333334,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0,Shabazz Muhammad,,MIN,True,False
dunnkr01,16.75,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,15.0,-9.0,Kris Dunn,,MIN,True,False
aldrico01,14.783333333333333,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-7.0,Cole Aldrich,,MIN,True,False
bjeline01,10.733333333333333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-2.0,Nemanja Bjelica,,MIN,True,False
rushbr01,,,,,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,MIN,True,False
paynead01,,,,,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,True,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,True,False
jonesty01,,,,,,,,,,,,,,,,,,,,,Tyus Jones,Did Not Play,MIN,True,False
