player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lopezbr01,28.633333333333333,6.0,17.0,0.353,0.0,3.0,0.0,8.0,10.0,0.8,0.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,20.0,-12.0,Brook Lopez,,BRK,False,True
dinwisp01,27.783333333333335,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,3.0,10.0,-14.0,Spencer Dinwiddie,,BRK,False,True
bogdabo02,27.766666666666666,9.0,16.0,0.563,5.0,8.0,0.625,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,23.0,-16.0,Bojan Bogdanović,,BRK,False,True
booketr01,26.6,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,4.0,0.0,0.0,0.0,3.0,6.0,-6.0,Trevor Booker,,BRK,False,True
harrijo01,24.783333333333335,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,-10.0,Joe Harris,,BRK,False,True
foyera01,23.416666666666668,3.0,7.0,0.429,3.0,4.0,0.75,0.0,0.0,,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,9.0,-1.0,Randy Foye,,BRK,False,False
kilpase01,21.75,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-10.0,Sean Kilpatrick,,BRK,False,False
leverca01,18.5,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-6.0,Caris LeVert,,BRK,False,False
holliro01,16.216666666666665,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,-14.0,Rondae Hollis-Jefferson,,BRK,False,False
hamilju01,14.183333333333334,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,-8.0,Justin Hamilton,,BRK,False,False
acyqu01,5.183333333333334,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,Quincy Acy,,BRK,False,False
scolalu01,5.183333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,Luis Scola,,BRK,False,False
mcculch01,,,,,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,BRK,False,False
lowryky01,35.5,8.0,14.0,0.571,3.0,7.0,0.429,1.0,2.0,0.5,2.0,4.0,6.0,6.0,2.0,2.0,3.0,1.0,20.0,20.0,Kyle Lowry,,TOR,True,True
noguelu01,29.95,5.0,5.0,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,7.0,9.0,2.0,0.0,4.0,2.0,2.0,10.0,13.0,Lucas Nogueira,,TOR,True,True
derozde01,29.6,11.0,22.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,28.0,1.0,DeMar DeRozan,,TOR,True,True
carrode01,29.283333333333335,7.0,16.0,0.438,3.0,10.0,0.3,1.0,1.0,1.0,1.0,10.0,11.0,0.0,0.0,0.0,0.0,2.0,18.0,14.0,DeMarre Carroll,,TOR,True,True
valanjo01,24.766666666666666,4.0,9.0,0.444,0.0,0.0,,6.0,6.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,0.0,2.0,14.0,5.0,Jonas Valančiūnas,,TOR,True,True
rosste01,30.8,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,25.0,Terrence Ross,,TOR,True,False
josepco01,22.3,7.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,16.0,21.0,Cory Joseph,,TOR,True,False
powelno01,13.066666666666666,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,Norman Powell,,TOR,True,False
siakapa01,10.833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,Pascal Siakam,,TOR,True,False
poeltja01,8.383333333333333,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,-5.0,Jakob Poeltl,,TOR,True,False
vanvlfr01,3.4166666666666665,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,Fred VanVleet,,TOR,True,False
cabocbr01,2.1,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,,TOR,True,False
pattepa01,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Dress,TOR,True,False
