player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
chandty01,27.7,3.0,7.0,0.429,0.0,0.0,,4.0,4.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,10.0,-11.0,Tyson Chandler,,PHO,False,True
bookede01,26.133333333333333,9.0,13.0,0.692,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,21.0,-25.0,Devin Booker,,PHO,False,True
bledser01,24.866666666666667,5.0,10.0,0.5,0.0,0.0,,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,1.0,14.0,-18.0,Eric Bledsoe,,PHO,False,True
tuckepj01,20.833333333333332,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,-17.0,P.J. Tucker,,PHO,False,True
chrisma01,17.35,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,-7.0,Marquese Chriss,,PHO,False,True
bendedr01,28.266666666666666,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,8.0,Dragan Bender,,PHO,False,False
knighbr03,27.116666666666667,6.0,18.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,4.0,3.0,7.0,5.0,0.0,0.0,1.0,1.0,15.0,12.0,Brandon Knight,,PHO,False,False
dudleja01,26.266666666666666,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,7.0,7.0,3.0,1.0,0.0,3.0,4.0,9.0,7.0,Jared Dudley,,PHO,False,False
lenal01,20.9,4.0,9.0,0.444,0.0,0.0,,6.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,Alex Len,,PHO,False,False
barbole01,20.566666666666666,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,13.0,16.0,Leandro Barbosa,,PHO,False,False
willial03,,,,,,,,,,,,,,,,,,,,,Alan Williams,Did Not Play,PHO,False,False
ulisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ulis,Did Not Play,PHO,False,False
jenkijo01,,,,,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,PHO,False,False
goberru01,38.266666666666666,6.0,8.0,0.75,0.0,0.0,,10.0,11.0,0.909,3.0,7.0,10.0,0.0,0.0,4.0,3.0,2.0,22.0,20.0,Rudy Gobert,,UTA,True,True
haywago01,35.666666666666664,8.0,16.0,0.5,2.0,3.0,0.667,10.0,13.0,0.769,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,28.0,7.0,Gordon Hayward,,UTA,True,True
diawbo01,33.38333333333333,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0,13.0,4.0,Boris Diaw,,UTA,True,True
exumda01,16.683333333333334,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,2.0,5.0,7.0,0.0,Dante Exum,,UTA,True,True
hoodro01,11.516666666666667,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,16.0,Rodney Hood,,UTA,True,True
macksh01,29.6,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,5.0,12.0,11.0,Shelvin Mack,,UTA,True,False
johnsjo02,28.95,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,13.0,-8.0,Joe Johnson,,UTA,True,False
inglejo01,20.916666666666668,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,-4.0,Joe Ingles,,UTA,True,False
lylestr01,13.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,Trey Lyles,,UTA,True,False
witheje01,9.733333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,-13.0,Jeff Withey,,UTA,True,False
netora01,1.9833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Raul Neto,,UTA,True,False
hillge01,,,,,,,,,,,,,,,,,,,,,George Hill,Did Not Dress,UTA,True,False
bolomjo01,,,,,,,,,,,,,,,,,,,,,Joel Bolomboy,Did Not Play,UTA,True,False
