player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
barneha02,37.0,10.0,22.0,0.455,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,21.0,6.0,Harrison Barnes,,DAL,False,True
willide01,34.71666666666667,6.0,11.0,0.545,1.0,4.0,0.25,5.0,5.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,18.0,1.0,Deron Williams,,DAL,False,True
matthwe02,33.13333333333333,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,13.0,-13.0,Wesley Matthews,,DAL,False,True
finnedo01,24.083333333333332,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-10.0,Dorian Finney-Smith,,DAL,False,True
mejrisa01,21.216666666666665,3.0,3.0,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,Salah Mejri,,DAL,False,True
curryse01,27.766666666666666,5.0,11.0,0.455,3.0,5.0,0.6,0.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,13.0,6.0,Seth Curry,,DAL,False,False
poweldw01,23.666666666666668,3.0,9.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,-7.0,Dwight Powell,,DAL,False,False
harride01,17.783333333333335,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,-6.0,Devin Harris,,DAL,False,False
anderju01,17.516666666666666,2.0,6.0,0.333,2.0,4.0,0.5,4.0,5.0,0.8,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,Justin Anderson,,DAL,False,False
hammoaj01,3.1166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,A.J. Hammons,,DAL,False,False
gibsojo01,,,,,,,,,,,,,,,,,,,,,Jonathan Gibson,Did Not Play,DAL,False,False
brussni01,,,,,,,,,,,,,,,,,,,,,Nicolás Brussino,Did Not Play,DAL,False,False
bogutan01,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,Not With Team,DAL,False,False
haywago01,35.166666666666664,4.0,11.0,0.364,3.0,6.0,0.5,2.0,3.0,0.667,0.0,9.0,9.0,4.0,0.0,0.0,7.0,3.0,13.0,3.0,Gordon Hayward,,UTA,True,True
goberru01,34.5,4.0,7.0,0.571,0.0,0.0,,8.0,10.0,0.8,3.0,7.0,10.0,1.0,1.0,1.0,2.0,3.0,16.0,8.0,Rudy Gobert,,UTA,True,True
hoodro01,30.783333333333335,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,15.0,1.0,Rodney Hood,,UTA,True,True
exumda01,18.8,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,11.0,Dante Exum,,UTA,True,True
diawbo01,17.766666666666666,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,8.0,Boris Diaw,,UTA,True,True
macksh01,28.85,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,11.0,-6.0,Shelvin Mack,,UTA,True,False
johnsjo02,21.266666666666666,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-7.0,Joe Johnson,,UTA,True,False
inglejo01,21.233333333333334,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,-2.0,Joe Ingles,,UTA,True,False
lylestr01,18.133333333333333,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,13.0,4.0,Trey Lyles,,UTA,True,False
favorde01,13.5,2.0,3.0,0.667,0.0,0.0,,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,-5.0,Derrick Favors,,UTA,True,False
witheje01,,,,,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,True,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,True,False
