player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bealbr01,30.583333333333332,8.0,15.0,0.533,2.0,2.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,20.0,-16.0,Bradley Beal,,WAS,False,True
walljo01,26.716666666666665,4.0,11.0,0.364,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,11.0,1.0,0.0,3.0,0.0,15.0,-14.0,John Wall,,WAS,False,True
morrima02,23.5,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,13.0,-11.0,Markieff Morris,,WAS,False,True
porteot01,23.066666666666666,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,13.0,-15.0,Otto Porter,,WAS,False,True
gortama01,15.9,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,-15.0,Marcin Gortat,,WAS,False,True
oubreke01,29.483333333333334,2.0,11.0,0.182,0.0,6.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,-15.0,Kelly Oubre,,WAS,False,False
bogdabo02,28.666666666666668,6.0,11.0,0.545,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,3.0,2.0,20.0,-9.0,Bojan Bogdanović,,WAS,False,False
jennibr01,22.9,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,4.0,9.0,-6.0,Brandon Jennings,,WAS,False,False
mahinia01,21.283333333333335,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,8.0,4.0,Ian Mahinmi,,WAS,False,False
satorto01,15.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,-12.0,Tomáš Satoranský,,WAS,False,False
ochefda01,2.1166666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,Daniel Ochefu,,WAS,False,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,False,False
burketr01,,,,,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,WAS,False,False
curryst01,35.55,15.0,22.0,0.682,9.0,14.0,0.643,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,3.0,42.0,26.0,Stephen Curry,,GSW,True,True
greendr01,35.45,3.0,8.0,0.375,1.0,3.0,0.333,4.0,6.0,0.667,0.0,11.0,11.0,13.0,1.0,1.0,4.0,2.0,11.0,28.0,Draymond Green,,GSW,True,True
thompkl01,32.75,9.0,20.0,0.45,4.0,10.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,23.0,15.0,Klay Thompson,,GSW,True,True
pachuza01,13.7,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,8.0,8.0,Zaza Pachulia,,GSW,True,True
mccawpa01,13.3,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,11.0,Patrick McCaw,,GSW,True,True
iguodan01,26.433333333333334,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,9.0,3.0,Andre Iguodala,,GSW,True,False
livinsh01,20.766666666666666,8.0,10.0,0.8,0.0,0.0,,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,3.0,17.0,11.0,Shaun Livingston,,GSW,True,False
barnema02,20.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,Matt Barnes,,GSW,True,False
westda01,17.633333333333333,3.0,4.0,0.75,0.0,0.0,,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,-3.0,David West,,GSW,True,False
clarkia01,12.166666666666666,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-4.0,Ian Clark,,GSW,True,False
mcgeeja01,8.416666666666666,4.0,6.0,0.667,0.0,0.0,,2.0,3.0,0.667,4.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,10.0,14.0,JaVale McGee,,GSW,True,False
mcadoja01,3.85,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,James Michael McAdoo,,GSW,True,False
looneke01,,,,,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Dress,GSW,True,False
