player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
willitr02,36.1,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,0.0,3.0,5.0,13.0,-10.0,Troy Williams,,MEM,False,True
randoza01,31.25,9.0,15.0,0.6,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,18.0,-23.0,Zach Randolph,,MEM,False,True
harrian01,30.85,4.0,11.0,0.364,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,13.0,-15.0,Andrew Harrison,,MEM,False,True
greenja01,29.283333333333335,1.0,10.0,0.1,0.0,1.0,0.0,0.0,0.0,,5.0,3.0,8.0,2.0,2.0,0.0,2.0,2.0,2.0,-9.0,JaMychal Green,,MEM,False,True
allento01,24.683333333333334,4.0,9.0,0.444,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,8.0,-11.0,Tony Allen,,MEM,False,True
danietr01,20.366666666666667,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,-3.0,Troy Daniels,,MEM,False,False
martija01,19.466666666666665,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,2.0,5.0,8.0,-13.0,Jarell Martin,,MEM,False,False
cartevi01,18.166666666666668,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,-2.0,Vince Carter,,MEM,False,False
douglto01,14.8,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,-3.0,Toney Douglas,,MEM,False,False
davisde01,11.05,3.0,3.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,Deyonta Davis,,MEM,False,False
baldwwa01,3.9833333333333334,1.0,1.0,1.0,0.0,0.0,,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,Wade Baldwin,,MEM,False,False
ennisja01,,,,,,,,,,,,,,,,,,,,,James Ennis,Not With Team,MEM,False,False
gasolma01,,,,,,,,,,,,,,,,,,,,,Marc Gasol,Not With Team,MEM,False,False
jamesle01,36.483333333333334,9.0,17.0,0.529,0.0,4.0,0.0,5.0,8.0,0.625,1.0,5.0,6.0,8.0,3.0,0.0,6.0,1.0,23.0,9.0,LeBron James,,CLE,True,True
loveke01,34.65,9.0,17.0,0.529,3.0,6.0,0.5,8.0,8.0,1.0,3.0,10.0,13.0,3.0,2.0,0.0,2.0,0.0,29.0,23.0,Kevin Love,,CLE,True,True
smithjr01,33.86666666666667,8.0,17.0,0.471,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,23.0,21.0,J.R. Smith,,CLE,True,True
liggide01,32.31666666666667,1.0,7.0,0.143,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,8.0,DeAndre Liggins,,CLE,True,True
thomptr01,30.433333333333334,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,0.0,0.0,1.0,1.0,4.0,6.0,22.0,Tristan Thompson,,CLE,True,True
shumpim01,23.933333333333334,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,Iman Shumpert,,CLE,True,False
jefferi01,16.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,Richard Jefferson,,CLE,True,False
fryech01,14.633333333333333,2.0,6.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0,Channing Frye,,CLE,True,False
feldeka01,7.75,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0,Kay Felder,,CLE,True,False
mcraejo01,3.3666666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-1.0,Jordan McRae,,CLE,True,False
anderch01,2.9333333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Chris Andersen,,CLE,True,False
jonesja02,2.9333333333333336,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,James Jones,,CLE,True,False
dunlemi02,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,Did Not Play,CLE,True,False
