player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
barneha02,40.95,12.0,24.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,2.0,0.0,2.0,5.0,28.0,-10.0,Harrison Barnes,,DAL,False,True
matthwe02,37.55,7.0,15.0,0.467,6.0,13.0,0.462,2.0,3.0,0.667,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,22.0,-10.0,Wesley Matthews,,DAL,False,True
bogutan01,24.75,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,4.0,1.0,1.0,1.0,6.0,6.0,-5.0,Andrew Bogut,,DAL,False,True
finnedo01,15.55,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,Dorian Finney-Smith,,DAL,False,True
willide01,9.566666666666666,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,Deron Williams,,DAL,False,True
curryse01,32.266666666666666,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,6.0,5.0,Seth Curry,,DAL,False,False
poweldw01,29.416666666666668,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,2.0,1.0,1.0,3.0,3.0,-1.0,Dwight Powell,,DAL,False,False
bareajo01,28.216666666666665,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,9.0,1.0,J.J. Barea,,DAL,False,False
anderju01,21.366666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,-4.0,Justin Anderson,,DAL,False,False
brussni01,0.36666666666666664,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Nicolás Brussino,,DAL,False,False
acyqu01,,,,,,,,,,,,,,,,,,,,,Quincy Acy,Did Not Play,DAL,False,False
hammoaj01,,,,,,,,,,,,,,,,,,,,,A.J. Hammons,Did Not Play,DAL,False,False
mejrisa01,,,,,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,False,False
smartma01,35.833333333333336,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,4.0,2.0,1.0,2.0,3.0,4.0,9.0,Marcus Smart,,BOS,True,True
bradlav01,34.31666666666667,8.0,19.0,0.421,2.0,6.0,0.333,0.0,1.0,0.0,2.0,11.0,13.0,1.0,0.0,0.0,3.0,1.0,18.0,11.0,Avery Bradley,,BOS,True,True
thomais02,33.15,7.0,18.0,0.389,3.0,5.0,0.6,13.0,16.0,0.813,2.0,2.0,4.0,6.0,0.0,0.0,5.0,2.0,30.0,10.0,Isaiah Thomas,,BOS,True,True
johnsam01,29.0,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,1.0,2.0,8.0,3.0,Amir Johnson,,BOS,True,True
olynyke01,28.5,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,10.0,4.0,Kelly Olynyk,,BOS,True,True
jerebjo01,23.65,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,Jonas Jerebko,,BOS,True,False
roziete01,21.516666666666666,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,5.0,-7.0,Terry Rozier,,BOS,True,False
brownja02,11.5,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,-2.0,Jaylen Brown,,BOS,True,False
zellety01,8.4,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,Tyler Zeller,,BOS,True,False
greenge01,7.483333333333333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-4.0,Gerald Green,,BOS,True,False
youngja01,6.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,James Young,,BOS,True,False
jacksde01,,,,,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,True,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,True,False
