player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
haywago01,37.333333333333336,8.0,14.0,0.571,3.0,6.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,4.0,0.0,1.0,0.0,2.0,23.0,9.0,Gordon Hayward,,UTA,False,True
goberru01,36.016666666666666,7.0,8.0,0.875,0.0,0.0,,9.0,12.0,0.75,2.0,8.0,10.0,1.0,1.0,1.0,2.0,4.0,23.0,2.0,Rudy Gobert,,UTA,False,True
hoodro01,35.45,8.0,14.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,5.0,19.0,-6.0,Rodney Hood,,UTA,False,True
johnsjo02,32.0,5.0,10.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,-2.0,Joe Johnson,,UTA,False,True
exumda01,9.0,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,1.0,Dante Exum,,UTA,False,True
inglejo01,27.65,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,,1.0,4.0,5.0,6.0,0.0,0.0,2.0,4.0,6.0,12.0,Joe Ingles,,UTA,False,False
netora01,21.25,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,Raul Neto,,UTA,False,False
burksal01,14.9,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,Alec Burks,,UTA,False,False
diawbo01,14.416666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,9.0,Boris Diaw,,UTA,False,False
witheje01,11.983333333333333,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,Jeff Withey,,UTA,False,False
bolomjo01,,,,,,,,,,,,,,,,,,,,,Joel Bolomboy,Did Not Play,UTA,False,False
hillge01,,,,,,,,,,,,,,,,,,,,,George Hill,Did Not Dress,UTA,False,False
lylestr01,,,,,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,UTA,False,False
gordoer01,39.916666666666664,4.0,11.0,0.364,2.0,7.0,0.286,4.0,5.0,0.8,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,14.0,5.0,Eric Gordon,,HOU,True,True
hardeja01,37.06666666666667,10.0,22.0,0.455,0.0,8.0,0.0,15.0,16.0,0.938,0.0,4.0,4.0,6.0,2.0,1.0,6.0,1.0,35.0,1.0,James Harden,,HOU,True,True
arizatr01,37.06666666666667,3.0,6.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,11.0,1.0,Trevor Ariza,,HOU,True,True
beverpa01,33.56666666666667,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,2.0,3.0,3.0,1.0,0.0,5.0,3.0,3.0,Patrick Beverley,,HOU,True,True
capelca01,31.733333333333334,9.0,13.0,0.692,0.0,0.0,,1.0,6.0,0.167,6.0,6.0,12.0,2.0,0.0,0.0,1.0,4.0,19.0,3.0,Clint Capela,,HOU,True,True
willilo02,22.85,2.0,10.0,0.2,2.0,5.0,0.4,6.0,7.0,0.857,0.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,12.0,-16.0,Lou Williams,,HOU,True,False
dekkesa01,21.533333333333335,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,-22.0,Sam Dekker,,HOU,True,False
harremo01,16.266666666666666,5.0,6.0,0.833,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,12.0,-10.0,Montrezl Harrell,,HOU,True,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,HOU,True,False
brownbo02,,,,,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,True,False
hilarne01,,,,,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,True,False
