player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
aldrila01,40.21666666666667,11.0,24.0,0.458,1.0,2.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,3.0,3.0,1.0,6.0,4.0,28.0,-14.0,LaMarcus Aldridge,,SAS,False,True
millspa02,37.28333333333333,1.0,8.0,0.125,0.0,6.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,-15.0,Patty Mills,,SAS,False,True
greenda02,33.2,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,8.0,-10.0,Danny Green,,SAS,False,True
leonaka01,23.9,7.0,13.0,0.538,1.0,4.0,0.25,11.0,11.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,1.0,2.0,26.0,21.0,Kawhi Leonard,,SAS,False,True
gasolpa01,16.016666666666666,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,-1.0,Pau Gasol,,SAS,False,True
ginobma01,25.683333333333334,7.0,10.0,0.7,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,17.0,4.0,Manu Ginóbili,,SAS,False,False
simmojo02,25.55,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,12.0,-17.0,Jonathon Simmons,,SAS,False,False
leeda02,15.533333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,David Lee,,SAS,False,False
murrade01,12.9,3.0,6.0,0.5,0.0,0.0,,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,7.0,Dejounte Murray,,SAS,False,False
anderky01,9.4,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,-3.0,Kyle Anderson,,SAS,False,False
bertada01,0.35,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Dāvis Bertāns,,SAS,False,False
dedmode01,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,SAS,False,False
forbebr01,,,,,,,,,,,,,,,,,,,,,Bryn Forbes,Did Not Play,SAS,False,False
curryst01,39.18333333333333,14.0,26.0,0.538,7.0,16.0,0.438,5.0,7.0,0.714,2.0,5.0,7.0,3.0,3.0,0.0,3.0,0.0,40.0,8.0,Stephen Curry,,GSW,True,True
thompkl01,38.68333333333333,2.0,11.0,0.182,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,6.0,5.0,Klay Thompson,,GSW,True,True
duranke01,38.53333333333333,11.0,21.0,0.524,2.0,8.0,0.25,10.0,12.0,0.833,2.0,3.0,5.0,4.0,1.0,4.0,3.0,4.0,34.0,14.0,Kevin Durant,,GSW,True,True
greendr01,36.6,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,7.0,2.0,0.0,4.0,5.0,9.0,3.0,Draymond Green,,GSW,True,True
pachuza01,25.583333333333332,4.0,6.0,0.667,0.0,0.0,,3.0,4.0,0.75,5.0,4.0,9.0,3.0,1.0,1.0,1.0,3.0,11.0,11.0,Zaza Pachulia,,GSW,True,True
livinsh01,23.05,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,Shaun Livingston,,GSW,True,False
iguodan01,10.2,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-19.0,Andre Iguodala,,GSW,True,False
barnema02,10.133333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,Matt Barnes,,GSW,True,False
westda01,8.033333333333333,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,-11.0,David West,,GSW,True,False
mcgeeja01,5.316666666666666,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-11.0,JaVale McGee,,GSW,True,False
clarkia01,4.683333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,Ian Clark,,GSW,True,False
mccawpa01,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,Did Not Play,GSW,True,False
mcadoja01,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,True,False
