player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
brogdma01,40.55,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,18.0,-15.0,Malcolm Brogdon,,MIL,False,True
antetgi01,30.55,4.0,14.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,9.0,-25.0,Giannis Antetokounmpo,,MIL,False,True
middlkh01,29.183333333333334,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,11.0,-6.0,Khris Middleton,,MIL,False,True
snellto01,28.3,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,12.0,-14.0,Tony Snell,,MIL,False,True
makerth01,12.983333333333333,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,9.0,-1.0,Thon Maker,,MIL,False,True
dellama01,26.05,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,5.0,-17.0,Matthew Dellavedova,,MIL,False,False
teletmi01,21.883333333333333,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,10.0,-13.0,Mirza Teletović,,MIL,False,False
monrogr01,17.416666666666668,6.0,13.0,0.462,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,2.0,1.0,0.0,2.0,2.0,12.0,-12.0,Greg Monroe,,MIL,False,False
vaughra01,12.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,6.0,-1.0,Rashad Vaughn,,MIL,False,False
hensojo01,10.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,John Henson,,MIL,False,False
hawessp01,5.683333333333334,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Spencer Hawes,,MIL,False,False
terryja01,5.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.0,Jason Terry,,MIL,False,False
joneste01,,,,,,,,,,,,,,,,,,,,,Terrence Jones,Did Not Play,MIL,False,False
thompkl01,34.46666666666667,9.0,16.0,0.563,3.0,6.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,21.0,11.0,Klay Thompson,,GSW,True,True
curryst01,30.283333333333335,9.0,13.0,0.692,6.0,8.0,0.75,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,28.0,18.0,Stephen Curry,,GSW,True,True
greendr01,29.6,2.0,6.0,0.333,0.0,0.0,,4.0,4.0,1.0,2.0,5.0,7.0,10.0,1.0,0.0,4.0,1.0,8.0,22.0,Draymond Green,,GSW,True,True
mccawpa01,15.416666666666666,2.0,2.0,1.0,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,Patrick McCaw,,GSW,True,True
pachuza01,12.083333333333334,3.0,5.0,0.6,0.0,0.0,,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,8.0,-8.0,Zaza Pachulia,,GSW,True,True
iguodan01,30.433333333333334,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,15.0,19.0,Andre Iguodala,,GSW,True,False
barnema02,24.066666666666666,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,10.0,10.0,3.0,0.0,0.0,0.0,2.0,7.0,22.0,Matt Barnes,,GSW,True,False
clarkia01,17.9,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0,5.0,Ian Clark,,GSW,True,False
livinsh01,17.6,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,13.0,Shaun Livingston,,GSW,True,False
westda01,12.216666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,David West,,GSW,True,False
mcgeeja01,11.85,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,18.0,JaVale McGee,,GSW,True,False
mcadoja01,4.083333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,James Michael McAdoo,,GSW,True,False
