player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,36.483333333333334,9.0,21.0,0.429,5.0,12.0,0.417,2.0,3.0,0.667,1.0,5.0,6.0,10.0,1.0,1.0,5.0,1.0,25.0,6.0,Kemba Walker,,CHO,False,True
kiddgmi01,33.583333333333336,0.0,6.0,0.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,4.0,0.0,1.0,0.0,3.0,0.0,3.0,Michael Kidd-Gilchrist,,CHO,False,True
lambje01,27.533333333333335,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,11.0,-19.0,Jeremy Lamb,,CHO,False,True
willima02,25.366666666666667,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,Marvin Williams,,CHO,False,True
hibbero01,18.55,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,Roy Hibbert,,CHO,False,True
belinma01,28.45,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,,0.0,3.0,3.0,6.0,0.0,0.0,3.0,1.0,15.0,7.0,Marco Belinelli,,CHO,False,False
kaminfr01,27.266666666666666,8.0,14.0,0.571,4.0,9.0,0.444,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,22.0,-6.0,Frank Kaminsky,,CHO,False,False
hawessp01,24.816666666666666,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,,0.0,5.0,5.0,4.0,0.0,0.0,1.0,6.0,16.0,-11.0,Spencer Hawes,,CHO,False,False
sessira01,14.2,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-15.0,Ramon Sessions,,CHO,False,False
grahatr01,3.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Treveon Graham,,CHO,False,False
batumni01,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Dress,CHO,False,False
roberbr01,,,,,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,False,False
zelleco01,,,,,,,,,,,,,,,,,,,,,Cody Zeller,Did Not Dress,CHO,False,False
arizatr01,39.86666666666667,5.0,10.0,0.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,16.0,2.0,Trevor Ariza,,HOU,True,True
hardeja01,37.78333333333333,11.0,24.0,0.458,7.0,14.0,0.5,11.0,14.0,0.786,1.0,14.0,15.0,10.0,0.0,0.0,4.0,3.0,40.0,2.0,James Harden,,HOU,True,True
anderry01,35.833333333333336,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,13.0,3.0,Ryan Anderson,,HOU,True,True
beverpa01,32.11666666666667,2.0,10.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,8.0,6.0,Patrick Beverley,,HOU,True,True
harremo01,29.233333333333334,5.0,5.0,1.0,0.0,0.0,,4.0,6.0,0.667,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,14.0,-7.0,Montrezl Harrell,,HOU,True,True
breweco01,25.9,7.0,10.0,0.7,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,15.0,5.0,Corey Brewer,,HOU,True,False
dekkesa01,20.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,10.0,Sam Dekker,,HOU,True,False
hilarne01,18.766666666666666,3.0,6.0,0.5,0.0,0.0,,4.0,6.0,0.667,1.0,4.0,5.0,1.0,1.0,2.0,2.0,3.0,10.0,14.0,Nenê Hilário,,HOU,True,False
ennisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,HOU,True,False
brownbo02,,,,,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,True,False
gordoer01,,,,,,,,,,,,,,,,,,,,,Eric Gordon,Did Not Dress,HOU,True,False
mcdankj01,,,,,,,,,,,,,,,,,,,,,K.J. McDaniels,Did Not Play,HOU,True,False
onuakch01,,,,,,,,,,,,,,,,,,,,,Chinanu Onuaku,Did Not Play,HOU,True,False
