player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,37.71666666666667,5.0,11.0,0.455,1.0,2.0,0.5,9.0,10.0,0.9,1.0,3.0,4.0,5.0,3.0,0.0,2.0,1.0,20.0,-1.0,Jimmy Butler,,CHI,False,True
lopezro01,37.55,8.0,20.0,0.4,0.0,0.0,,0.0,0.0,,7.0,2.0,9.0,0.0,0.0,1.0,1.0,3.0,16.0,-3.0,Robin Lopez,,CHI,False,True
rondora01,36.71666666666667,6.0,14.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,1.0,11.0,12.0,6.0,2.0,0.0,1.0,0.0,16.0,6.0,Rajon Rondo,,CHI,False,True
wadedw01,32.4,5.0,17.0,0.294,0.0,4.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,3.0,1.0,13.0,7.0,Dwyane Wade,,CHI,False,True
gibsota01,22.55,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-6.0,Taj Gibson,,CHI,False,True
mcderdo01,31.7,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,3.0,Doug McDermott,,CHI,False,False
mirotni01,22.083333333333332,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,10.0,10.0,Nikola Mirotić,,CHI,False,False
portibo01,10.216666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,Bobby Portis,,CHI,False,False
canaais01,9.066666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Isaiah Canaan,,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
grantje02,,,,,,,,,,,,,,,,,,,,,Jerian Grant,Did Not Play,CHI,False,False
valende01,,,,,,,,,,,,,,,,,,,,,Denzel Valentine,Did Not Play,CHI,False,False
zipsepa01,,,,,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Play,CHI,False,False
winslju01,37.56666666666667,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,,1.0,4.0,5.0,6.0,4.0,0.0,2.0,4.0,15.0,1.0,Justise Winslow,,MIA,True,True
whiteha01,36.96666666666667,8.0,18.0,0.444,0.0,0.0,,4.0,4.0,1.0,8.0,12.0,20.0,0.0,1.0,3.0,3.0,3.0,20.0,3.0,Hassan Whiteside,,MIA,True,True
waitedi01,35.85,6.0,15.0,0.4,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,16.0,-4.0,Dion Waiters,,MIA,True,True
dragigo01,22.033333333333335,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,6.0,-5.0,Goran Dragić,,MIA,True,True
babbilu01,15.55,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0,Luke Babbitt,,MIA,True,True
johnsty01,31.9,4.0,11.0,0.364,2.0,4.0,0.5,4.0,7.0,0.571,1.0,7.0,8.0,4.0,0.0,0.0,1.0,2.0,14.0,1.0,Tyler Johnson,,MIA,True,False
richajo01,28.4,6.0,13.0,0.462,4.0,7.0,0.571,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,16.0,1.0,Josh Richardson,,MIA,True,False
johnsja01,20.833333333333332,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,-3.0,James Johnson,,MIA,True,False
reedwi02,10.933333333333334,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0,Willie Reed,,MIA,True,False
mcgruro01,,,,,,,,,,,,,,,,,,,,,Rodney McGruder,Did Not Play,MIA,True,False
mcrobjo01,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,MIA,True,False
willide02,,,,,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
