player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
waitedi01,35.55,12.0,26.0,0.462,3.0,6.0,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,27.0,-1.0,Dion Waiters,,MIA,False,True
winslju01,35.46666666666667,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,1.0,0.0,0.0,2.0,7.0,9.0,Justise Winslow,,MIA,False,True
whiteha01,33.9,9.0,11.0,0.818,0.0,0.0,,5.0,9.0,0.556,5.0,11.0,16.0,1.0,2.0,2.0,4.0,3.0,23.0,0.0,Hassan Whiteside,,MIA,False,True
richajo01,28.266666666666666,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,8.0,-5.0,Josh Richardson,,MIA,False,True
willide02,15.7,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-3.0,Derrick Williams,,MIA,False,True
johnsty01,33.03333333333333,4.0,9.0,0.444,0.0,0.0,,3.0,6.0,0.5,0.0,8.0,8.0,6.0,1.0,0.0,0.0,0.0,11.0,1.0,Tyler Johnson,,MIA,False,False
johnsja01,18.383333333333333,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,5.0,7.0,-11.0,James Johnson,,MIA,False,False
mcgruro01,18.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,-6.0,Rodney McGruder,,MIA,False,False
mcrobjo01,13.983333333333333,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,-4.0,Josh McRoberts,,MIA,False,False
babbilu01,7.533333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Luke Babbitt,,MIA,False,False
dragigo01,,,,,,,,,,,,,,,,,,,,,Goran Dragić,Did Not Dress,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
reedwi02,,,,,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,MIA,False,False
aldrila01,36.35,8.0,14.0,0.571,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,18.0,8.0,LaMarcus Aldridge,,SAS,True,True
leonaka01,34.56666666666667,7.0,19.0,0.368,3.0,5.0,0.6,7.0,9.0,0.778,1.0,11.0,12.0,4.0,0.0,0.0,4.0,2.0,24.0,-1.0,Kawhi Leonard,,SAS,True,True
gasolpa01,31.433333333333334,6.0,15.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,2.0,12.0,6.0,Pau Gasol,,SAS,True,True
parketo01,25.75,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,11.0,15.0,Tony Parker,,SAS,True,True
greenda02,14.933333333333334,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,Danny Green,,SAS,True,True
millspa02,24.333333333333332,2.0,3.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,10.0,-10.0,Patty Mills,,SAS,True,False
simmojo02,22.383333333333333,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,Jonathon Simmons,,SAS,True,False
ginobma01,16.983333333333334,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0,Manu Ginóbili,,SAS,True,False
leeda02,16.866666666666667,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,David Lee,,SAS,True,False
dedmode01,10.233333333333333,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,Dewayne Dedmon,,SAS,True,False
anderky01,5.6,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,Kyle Anderson,,SAS,True,False
murrade01,0.43333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Dejounte Murray,,SAS,True,False
bertada01,0.13333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,,SAS,True,False
