player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
couside01,32.55,10.0,16.0,0.625,2.0,2.0,1.0,2.0,3.0,0.667,2.0,11.0,13.0,7.0,0.0,3.0,2.0,3.0,24.0,34.0,DeMarcus Cousins,,SAC,False,True
gayru01,30.933333333333334,8.0,14.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,19.0,35.0,Rudy Gay,,SAC,False,True
collida01,30.35,5.0,10.0,0.5,2.0,4.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,3.0,0.0,0.0,5.0,1.0,19.0,29.0,Darren Collison,,SAC,False,True
mclembe01,21.116666666666667,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,24.0,Ben McLemore,,SAC,False,True
koufoko01,17.1,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,31.0,Kosta Koufos,,SAC,False,True
templga01,26.783333333333335,5.0,6.0,0.833,4.0,4.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,17.0,10.0,Garrett Temple,,SAC,False,False
barnema02,23.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,2.0,0.0,Matt Barnes,,SAC,False,False
lawsoty01,20.9,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,-3.0,Ty Lawson,,SAC,False,False
casspom01,18.1,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,10.0,-3.0,Omri Casspi,,SAC,False,False
caulewi01,15.45,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,4.0,6.0,-3.0,Willie Cauley-Stein,,SAC,False,False
tollian01,2.966666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Anthony Tolliver,,SAC,False,False
afflaar01,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,Did Not Play,SAC,False,False
matthwe02,33.43333333333333,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,16.0,-20.0,Wesley Matthews,,DAL,True,True
barneha02,32.35,5.0,16.0,0.313,0.0,4.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,11.0,-6.0,Harrison Barnes,,DAL,True,True
willide01,31.783333333333335,6.0,8.0,0.75,3.0,5.0,0.6,5.0,5.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,5.0,2.0,20.0,-9.0,Deron Williams,,DAL,True,True
finnedo01,23.366666666666667,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,8.0,-26.0,Dorian Finney-Smith,,DAL,True,True
mejrisa01,11.25,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,-6.0,Salah Mejri,,DAL,True,True
gibsojo01,27.716666666666665,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-19.0,Jonathan Gibson,,DAL,True,False
poweldw01,24.7,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,5.0,2.0,1.0,0.0,3.0,6.0,-19.0,Dwight Powell,,DAL,True,False
harride01,17.1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0,Devin Harris,,DAL,True,False
anderju01,15.516666666666667,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,13.0,-22.0,Justin Anderson,,DAL,True,False
brussni01,12.0,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-10.0,Nicolás Brussino,,DAL,True,False
hammoaj01,10.783333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,-10.0,A.J. Hammons,,DAL,True,False
curryse01,,,,,,,,,,,,,,,,,,,,,Seth Curry,Did Not Dress,DAL,True,False
bogutan01,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,Did Not Dress,DAL,True,False
