player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
antetgi01,34.96666666666667,9.0,13.0,0.692,1.0,3.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,5.0,2.0,2.0,5.0,5.0,23.0,-12.0,Giannis Antetokounmpo,,MIL,False,True
parkeja01,34.9,10.0,20.0,0.5,2.0,7.0,0.286,5.0,5.0,1.0,1.0,10.0,11.0,4.0,2.0,1.0,3.0,3.0,27.0,-5.0,Jabari Parker,,MIL,False,True
dellama01,31.033333333333335,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,12.0,1.0,0.0,3.0,1.0,4.0,-8.0,Matthew Dellavedova,,MIL,False,True
hensojo01,30.516666666666666,7.0,12.0,0.583,0.0,0.0,,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,4.0,0.0,6.0,16.0,2.0,John Henson,,MIL,False,True
snellto01,18.55,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,Tony Snell,,MIL,False,True
terryja01,25.7,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,9.0,0.0,Jason Terry,,MIL,False,False
brogdma01,23.866666666666667,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,-11.0,Malcolm Brogdon,,MIL,False,False
beaslmi01,13.816666666666666,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,Michael Beasley,,MIL,False,False
monrogr01,12.833333333333334,3.0,6.0,0.5,0.0,0.0,,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,-7.0,Greg Monroe,,MIL,False,False
teletmi01,9.45,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0,Mirza Teletović,,MIL,False,False
makerth01,4.366666666666666,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,-2.0,Thon Maker,,MIL,False,False
vaughra01,,,,,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,False,False
chandwi01,41.166666666666664,5.0,14.0,0.357,0.0,5.0,0.0,13.0,17.0,0.765,3.0,5.0,8.0,3.0,2.0,4.0,2.0,4.0,23.0,11.0,Wilson Chandler,,DEN,True,True
jokicni01,32.31666666666667,8.0,15.0,0.533,2.0,4.0,0.5,2.0,2.0,1.0,6.0,6.0,12.0,11.0,1.0,0.0,2.0,0.0,20.0,8.0,Nikola Jokić,,DEN,True,True
nelsoja01,29.85,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,6.0,0.0,Jameer Nelson,,DEN,True,True
harriga01,27.166666666666668,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,14.0,5.0,Gary Harris,,DEN,True,True
farieke01,25.266666666666666,6.0,8.0,0.75,0.0,0.0,,7.0,12.0,0.583,6.0,5.0,11.0,1.0,0.0,1.0,1.0,1.0,19.0,4.0,Kenneth Faried,,DEN,True,True
bartowi01,25.366666666666667,3.0,10.0,0.3,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,9.0,-7.0,Will Barton,,DEN,True,False
murraja01,20.833333333333332,5.0,9.0,0.556,1.0,2.0,0.5,7.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,18.0,-1.0,Jamal Murray,,DEN,True,False
mudiaem01,18.15,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,Emmanuel Mudiay,,DEN,True,False
arthuda01,17.0,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,-2.0,Darrell Arthur,,DEN,True,False
hernaju01,2.8833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Juan Hernangómez,,DEN,True,False
beaslma01,,,,,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
nurkiju01,,,,,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Play,DEN,True,False
