player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
caldwke01,33.8,9.0,17.0,0.529,4.0,7.0,0.571,2.0,3.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,3.0,3.0,24.0,-12.0,Kentavious Caldwell-Pope,,DET,False,True
harrito02,33.13333333333333,5.0,16.0,0.313,1.0,5.0,0.2,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,14.0,-22.0,Tobias Harris,,DET,False,True
drumman01,30.283333333333335,5.0,7.0,0.714,0.0,0.0,,3.0,6.0,0.5,4.0,8.0,12.0,1.0,0.0,0.0,2.0,2.0,13.0,-16.0,Andre Drummond,,DET,False,True
jacksre01,24.133333333333333,4.0,10.0,0.4,2.0,5.0,0.4,4.0,6.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,-22.0,Reggie Jackson,,DET,False,True
morrima03,23.716666666666665,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,-14.0,Marcus Morris,,DET,False,True
leuerjo01,31.433333333333334,8.0,12.0,0.667,1.0,3.0,0.333,0.0,0.0,,1.0,6.0,7.0,5.0,1.0,0.0,1.0,2.0,17.0,-1.0,Jon Leuer,,DET,False,False
smithis01,17.666666666666668,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0,-2.0,Ish Smith,,DET,False,False
johnsst04,16.866666666666667,4.0,5.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0,Stanley Johnson,,DET,False,False
baynear01,16.8,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,Aron Baynes,,DET,False,False
udrihbe01,6.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,Beno Udrih,,DET,False,False
hillida01,5.966666666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,Darrun Hilliard,,DET,False,False
marjabo01,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,DET,False,False
gortama01,38.266666666666666,6.0,10.0,0.6,0.0,0.0,,0.0,0.0,,3.0,11.0,14.0,4.0,0.0,0.0,0.0,3.0,12.0,19.0,Marcin Gortat,,WAS,True,True
walljo01,34.9,8.0,14.0,0.571,4.0,4.0,1.0,9.0,12.0,0.75,0.0,2.0,2.0,11.0,3.0,0.0,0.0,2.0,29.0,15.0,John Wall,,WAS,True,True
bealbr01,33.88333333333333,10.0,16.0,0.625,2.0,8.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,25.0,16.0,Bradley Beal,,WAS,True,True
porteot01,33.8,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,,0.0,8.0,8.0,3.0,0.0,0.0,1.0,3.0,15.0,14.0,Otto Porter,,WAS,True,True
morrima02,18.383333333333333,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,11.0,10.0,Markieff Morris,,WAS,True,True
oubreke01,33.7,1.0,6.0,0.167,0.0,3.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,0.0,1.0,0.0,0.0,3.0,7.0,5.0,Kelly Oubre,,WAS,True,False
burketr01,15.266666666666667,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,8.0,-5.0,Trey Burke,,WAS,True,False
thornma01,15.15,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,Marcus Thornton,,WAS,True,False
satorto01,5.816666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,Tomáš Satoranský,,WAS,True,False
nichoan01,5.083333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,Andrew Nicholson,,WAS,True,False
smithja02,4.65,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,Jason Smith,,WAS,True,False
ochefda01,1.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Daniel Ochefu,,WAS,True,False
