player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
georgpa01,40.483333333333334,9.0,20.0,0.45,1.0,4.0,0.25,7.0,7.0,1.0,3.0,5.0,8.0,4.0,2.0,0.0,1.0,5.0,26.0,-17.0,Paul George,,IND,False,True
teaguje01,34.65,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,2.0,13.0,-13.0,Jeff Teague,,IND,False,True
youngth01,33.75,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,0.0,3.0,0.0,11.0,-21.0,Thaddeus Young,,IND,False,True
milescj01,30.083333333333332,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,13.0,9.0,C.J. Miles,,IND,False,True
turnemy01,20.9,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,2.0,1.0,2.0,1.0,6.0,5.0,-3.0,Myles Turner,,IND,False,True
ellismo01,36.3,8.0,19.0,0.421,0.0,2.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,5.0,4.0,0.0,2.0,2.0,19.0,2.0,Monta Ellis,,IND,False,False
jeffeal01,22.466666666666665,4.0,9.0,0.444,0.0,0.0,,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,10.0,-3.0,Al Jefferson,,IND,False,False
allenla01,20.433333333333334,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,14.0,Lavoy Allen,,IND,False,False
brookaa01,18.35,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,Aaron Brooks,,IND,False,False
serapke01,7.583333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,Kevin Séraphin,,IND,False,False
niangge01,,,,,,,,,,,,,,,,,,,,,Georges Niang,Did Not Play,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
robingl02,,,,,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,False,False
covinro01,40.233333333333334,3.0,13.0,0.231,2.0,9.0,0.222,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,3.0,10.0,12.0,Robert Covington,,PHI,True,True
rodrise01,33.93333333333333,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,2.0,9.0,0.0,0.0,4.0,4.0,7.0,2.0,Sergio Rodríguez,,PHI,True,True
hendege02,29.433333333333334,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,12.0,7.0,Gerald Henderson,,PHI,True,True
saricda01,28.8,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,0.0,4.0,1.0,8.0,0.0,Dario Šarić,,PHI,True,True
embiijo01,25.75,6.0,18.0,0.333,1.0,3.0,0.333,12.0,14.0,0.857,3.0,4.0,7.0,2.0,0.0,2.0,5.0,3.0,25.0,4.0,Joel Embiid,,PHI,True,True
holmeri01,24.433333333333334,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,,4.0,8.0,12.0,0.0,1.0,1.0,1.0,2.0,8.0,5.0,Richaun Holmes,,PHI,True,False
ilyaser01,24.2,4.0,6.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,2.0,9.0,11.0,2.0,0.0,0.0,0.0,2.0,14.0,4.0,Ersan İlyasova,,PHI,True,False
stausni01,23.566666666666666,5.0,7.0,0.714,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,-3.0,Nik Stauskas,,PHI,True,False
mccontj01,19.016666666666666,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,6.0,2.0,T.J. McConnell,,PHI,True,False
thompho01,12.816666666666666,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,Hollis Thompson,,PHI,True,False
okafoja01,2.8166666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0,Jahlil Okafor,,PHI,True,False
luwawti01,,,,,,,,,,,,,,,,,,,,,Timothé Luwawu-Cabarrot,Did Not Play,PHI,True,False
