player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lillada01,41.36666666666667,15.0,28.0,0.536,2.0,8.0,0.25,5.0,5.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,5.0,2.0,37.0,2.0,Damian Lillard,,POR,False,True
mccolcj01,41.28333333333333,10.0,24.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,3.0,7.0,10.0,3.0,3.0,3.0,2.0,4.0,23.0,-1.0,CJ McCollum,,POR,False,True
plumlma01,32.38333333333333,5.0,8.0,0.625,0.0,0.0,,3.0,6.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,2.0,5.0,13.0,-6.0,Mason Plumlee,,POR,False,True
harklma01,32.2,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,Maurice Harkless,,POR,False,True
aminual01,31.783333333333335,1.0,6.0,0.167,1.0,6.0,0.167,2.0,4.0,0.5,1.0,11.0,12.0,1.0,2.0,3.0,1.0,4.0,5.0,-3.0,Al-Farouq Aminu,,POR,False,True
crabbal01,28.883333333333333,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,12.0,18.0,Allen Crabbe,,POR,False,False
turneev01,25.2,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,11.0,-10.0,Evan Turner,,POR,False,False
davised01,13.266666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,-3.0,Ed Davis,,POR,False,False
leoname01,11.183333333333334,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,Meyers Leonard,,POR,False,False
vonleno01,7.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,,POR,False,False
napiesh01,0.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,,POR,False,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
gallida01,41.55,4.0,16.0,0.25,0.0,5.0,0.0,9.0,10.0,0.9,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,17.0,0.0,Danilo Gallinari,,DEN,True,True
bartowi01,40.95,4.0,13.0,0.308,0.0,2.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,3.0,16.0,1.0,Will Barton,,DEN,True,True
mudiaem01,38.31666666666667,7.0,20.0,0.35,2.0,4.0,0.5,5.0,6.0,0.833,0.0,7.0,7.0,4.0,3.0,0.0,5.0,3.0,21.0,3.0,Emmanuel Mudiay,,DEN,True,True
jokicni01,34.1,10.0,20.0,0.5,1.0,5.0,0.2,2.0,3.0,0.667,6.0,11.0,17.0,2.0,4.0,1.0,1.0,5.0,23.0,-1.0,Nikola Jokić,,DEN,True,True
nurkiju01,22.533333333333335,4.0,9.0,0.444,0.0,0.0,,4.0,6.0,0.667,4.0,5.0,9.0,1.0,0.0,1.0,2.0,2.0,12.0,3.0,Jusuf Nurkić,,DEN,True,True
farieke01,30.383333333333333,2.0,4.0,0.5,0.0,0.0,,3.0,4.0,0.75,3.0,6.0,9.0,2.0,2.0,2.0,2.0,3.0,7.0,-5.0,Kenneth Faried,,DEN,True,False
chandwi01,30.266666666666666,5.0,11.0,0.455,1.0,3.0,0.333,0.0,2.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,1.0,11.0,-1.0,Wilson Chandler,,DEN,True,False
nelsoja01,15.1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,-5.0,Jameer Nelson,,DEN,True,False
murraja01,11.8,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,-5.0,Jamal Murray,,DEN,True,False
beaslma01,,,,,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,True,False
hernaju01,,,,,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
stokeja01,,,,,,,,,,,,,,,,,,,,,Jarnell Stokes,Did Not Play,DEN,True,False
