player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hardeja01,40.833333333333336,9.0,19.0,0.474,1.0,5.0,0.2,5.0,7.0,0.714,2.0,10.0,12.0,15.0,1.0,0.0,8.0,1.0,24.0,13.0,James Harden,,HOU,False,True
arizatr01,40.666666666666664,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,,0.0,5.0,5.0,3.0,4.0,0.0,3.0,4.0,9.0,12.0,Trevor Ariza,,HOU,False,True
anderry01,36.416666666666664,5.0,11.0,0.455,4.0,6.0,0.667,6.0,7.0,0.857,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,20.0,3.0,Ryan Anderson,,HOU,False,True
capelca01,17.85,5.0,8.0,0.625,0.0,0.0,,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,12.0,-11.0,Clint Capela,,HOU,False,True
breweco01,14.116666666666667,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,Corey Brewer,,HOU,False,True
gordoer01,33.88333333333333,5.0,14.0,0.357,2.0,7.0,0.286,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,15.0,-6.0,Eric Gordon,,HOU,False,False
hilarne01,21.35,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,11.0,Nenê Hilário,,HOU,False,False
dekkesa01,17.95,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,,0.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,-5.0,Sam Dekker,,HOU,False,False
ennisty01,7.166666666666667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-11.0,Tyler Ennis,,HOU,False,False
harremo01,4.966666666666667,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,Montrezl Harrell,,HOU,False,False
mcdankj01,4.816666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,K.J. McDaniels,,HOU,False,False
brownbo02,,,,,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,False,False
wiltjky01,,,,,,,,,,,,,,,,,,,,,Kyle Wiltjer,Did Not Play,HOU,False,False
leonaka01,38.983333333333334,11.0,26.0,0.423,4.0,6.0,0.667,8.0,8.0,1.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,1.0,34.0,-12.0,Kawhi Leonard,,SAS,True,True
millspa02,33.666666666666664,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,8.0,5.0,Patty Mills,,SAS,True,True
aldrila01,30.516666666666666,5.0,15.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,14.0,3.0,LaMarcus Aldridge,,SAS,True,True
greenda02,26.0,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,,0.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,8.0,9.0,Danny Green,,SAS,True,True
gasolpa01,12.916666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,-6.0,Pau Gasol,,SAS,True,True
ginobma01,20.833333333333332,1.0,7.0,0.143,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,8.0,-7.0,Manu Ginóbili,,SAS,True,False
simmojo02,20.733333333333334,3.0,4.0,0.75,0.0,0.0,,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,9.0,9.0,Jonathon Simmons,,SAS,True,False
leeda02,15.5,4.0,6.0,0.667,0.0,0.0,,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,-2.0,David Lee,,SAS,True,False
laproni01,14.333333333333334,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,-7.0,Nicolás Laprovíttola,,SAS,True,False
anderky01,12.866666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,Kyle Anderson,,SAS,True,False
bertada01,9.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Dāvis Bertāns,,SAS,True,False
dedmode01,4.15,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,Dewayne Dedmon,,SAS,True,False
murrade01,,,,,,,,,,,,,,,,,,,,,Dejounte Murray,Did Not Play,SAS,True,False
