player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,42.766666666666666,6.0,20.0,0.3,5.0,11.0,0.455,2.0,2.0,1.0,2.0,7.0,9.0,13.0,0.0,1.0,5.0,4.0,19.0,5.0,Kyle Lowry,,TOR,False,True
derozde01,38.833333333333336,13.0,22.0,0.591,0.0,2.0,0.0,11.0,15.0,0.733,0.0,4.0,4.0,6.0,3.0,0.0,4.0,2.0,37.0,20.0,DeMar DeRozan,,TOR,False,True
carrode01,21.683333333333334,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,4.0,DeMarre Carroll,,TOR,False,True
poeltja01,19.033333333333335,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,-20.0,Jakob Poeltl,,TOR,False,True
siakapa01,12.716666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,-5.0,Pascal Siakam,,TOR,False,True
pattepa01,33.416666666666664,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,13.0,17.0,Patrick Patterson,,TOR,False,False
noguelu01,28.966666666666665,5.0,5.0,1.0,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,1.0,2.0,2.0,0.0,5.0,10.0,30.0,Lucas Nogueira,,TOR,False,False
powelno01,22.666666666666668,4.0,8.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,Norman Powell,,TOR,False,False
josepco01,19.483333333333334,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,-1.0,Cory Joseph,,TOR,False,False
vanvlfr01,0.43333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,,TOR,False,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,False,False
rosste01,,,,,,,,,,,,,,,,,,,,,Terrence Ross,Did Not Dress,TOR,False,False
valanjo01,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,Did Not Dress,TOR,False,False
westbru01,38.766666666666666,9.0,26.0,0.346,3.0,12.0,0.25,15.0,18.0,0.833,2.0,5.0,7.0,7.0,1.0,2.0,8.0,2.0,36.0,-3.0,Russell Westbrook,,OKC,True,True
oladivi01,36.0,6.0,16.0,0.375,5.0,9.0,0.556,1.0,1.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,2.0,18.0,-4.0,Victor Oladipo,,OKC,True,True
adamsst01,35.43333333333333,3.0,5.0,0.6,0.0,0.0,,8.0,8.0,1.0,6.0,6.0,12.0,1.0,2.0,1.0,1.0,3.0,14.0,-7.0,Steven Adams,,OKC,True,True
sabondo01,27.533333333333335,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,7.0,-1.0,Domantas Sabonis,,OKC,True,True
roberan03,22.783333333333335,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,-10.0,Andre Roberson,,OKC,True,True
kanteen01,18.833333333333332,3.0,3.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,-11.0,Enes Kanter,,OKC,True,False
chrisse01,15.783333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,-2.0,Semaj Christon,,OKC,True,False
grantje01,12.05,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,-6.0,Jerami Grant,,OKC,True,False
lauvejo01,11.466666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,Joffrey Lauvergne,,OKC,True,False
morroan01,9.233333333333333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,Anthony Morrow,,OKC,True,False
singlky01,7.283333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0,Kyle Singler,,OKC,True,False
abrinal01,4.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,Álex Abrines,,OKC,True,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
