player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
dragigo01,37.88333333333333,7.0,16.0,0.438,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,17.0,-14.0,Goran Dragić,,MIA,False,True
waitedi01,37.68333333333333,4.0,17.0,0.235,0.0,5.0,0.0,0.0,0.0,,0.0,3.0,3.0,8.0,2.0,0.0,1.0,4.0,8.0,2.0,Dion Waiters,,MIA,False,True
whiteha01,37.0,12.0,17.0,0.706,0.0,0.0,,2.0,3.0,0.667,3.0,17.0,20.0,2.0,1.0,2.0,4.0,3.0,26.0,5.0,Hassan Whiteside,,MIA,False,True
mcgruro01,31.766666666666666,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,0.0,3.0,3.0,-4.0,Rodney McGruder,,MIA,False,True
babbilu01,18.166666666666668,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,Luke Babbitt,,MIA,False,True
johnsty01,29.983333333333334,6.0,11.0,0.545,3.0,8.0,0.375,3.0,4.0,0.75,1.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,18.0,-8.0,Tyler Johnson,,MIA,False,False
johnsja01,29.55,6.0,14.0,0.429,1.0,7.0,0.143,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,2.0,4.0,14.0,-20.0,James Johnson,,MIA,False,False
reedwi02,11.0,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-17.0,Willie Reed,,MIA,False,False
ellinwa01,6.966666666666667,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0,Wayne Ellington,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
richajo01,,,,,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,False,False
willide02,,,,,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,,,,,Justise Winslow,Not With Team,MIA,False,False
duranke01,36.583333333333336,10.0,21.0,0.476,3.0,6.0,0.5,5.0,5.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,2.0,2.0,28.0,5.0,Kevin Durant,,GSW,True,True
curryst01,35.71666666666667,8.0,21.0,0.381,4.0,11.0,0.364,4.0,5.0,0.8,1.0,7.0,8.0,9.0,1.0,1.0,3.0,0.0,24.0,18.0,Stephen Curry,,GSW,True,True
greendr01,35.55,4.0,11.0,0.364,0.0,3.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,5.0,2.0,2.0,1.0,0.0,13.0,3.0,Draymond Green,,GSW,True,True
pachuza01,23.683333333333334,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,8.0,7.0,Zaza Pachulia,,GSW,True,True
mccawpa01,18.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,-11.0,Patrick McCaw,,GSW,True,True
iguodan01,28.616666666666667,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,13.0,Andre Iguodala,,GSW,True,False
clarkia01,22.3,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0,15.0,Ian Clark,,GSW,True,False
livinsh01,17.55,3.0,5.0,0.6,0.0,0.0,,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,Shaun Livingston,,GSW,True,False
westda01,11.983333333333333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,David West,,GSW,True,False
mcgeeja01,9.433333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,JaVale McGee,,GSW,True,False
mcadoja01,0.08333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,James Michael McAdoo,,GSW,True,False
looneke01,,,,,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Play,GSW,True,False
varejan01,,,,,,,,,,,,,,,,,,,,,Anderson Varejão,Did Not Play,GSW,True,False
