player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
antetgi01,38.766666666666666,2.0,10.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,1.0,0.0,3.0,3.0,9.0,-20.0,Giannis Antetokounmpo,,MIL,False,True
parkeja01,31.916666666666668,6.0,12.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,1.0,1.0,3.0,3.0,17.0,-18.0,Jabari Parker,,MIL,False,True
dellama01,25.966666666666665,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,6.0,1.0,0.0,4.0,2.0,5.0,-15.0,Matthew Dellavedova,,MIL,False,True
makerth01,24.05,4.0,8.0,0.5,3.0,4.0,0.75,1.0,4.0,0.25,3.0,2.0,5.0,1.0,1.0,3.0,0.0,4.0,12.0,-6.0,Thon Maker,,MIL,False,True
snellto01,21.883333333333333,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,-23.0,Tony Snell,,MIL,False,True
brogdma01,30.883333333333333,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,3.0,4.0,3.0,0.0,3.0,1.0,10.0,0.0,Malcolm Brogdon,,MIL,False,False
monrogr01,23.95,6.0,12.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,13.0,-10.0,Greg Monroe,,MIL,False,False
terryja01,17.266666666666666,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,Jason Terry,,MIL,False,False
beaslmi01,17.116666666666667,2.0,7.0,0.286,1.0,4.0,0.25,3.0,6.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,8.0,10.0,Michael Beasley,,MIL,False,False
teletmi01,8.2,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0,Mirza Teletović,,MIL,False,False
plumlmi01,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,Did Not Play,MIL,False,False
novakst01,,,,,,,,,,,,,,,,,,,,,Steve Novak,Did Not Play,MIL,False,False
hensojo01,,,,,,,,,,,,,,,,,,,,,John Henson,Did Not Play,MIL,False,False
hillge01,34.2,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,11.0,George Hill,,UTA,True,True
goberru01,34.11666666666667,9.0,13.0,0.692,0.0,0.0,,8.0,10.0,0.8,5.0,9.0,14.0,1.0,1.0,1.0,2.0,6.0,26.0,22.0,Rudy Gobert,,UTA,True,True
haywago01,32.083333333333336,8.0,13.0,0.615,3.0,6.0,0.5,8.0,10.0,0.8,1.0,4.0,5.0,5.0,3.0,0.0,2.0,2.0,27.0,21.0,Gordon Hayward,,UTA,True,True
diawbo01,19.666666666666668,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,9.0,Boris Diaw,,UTA,True,True
hoodro01,7.983333333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0,Rodney Hood,,UTA,True,True
johnsjo02,27.166666666666668,5.0,9.0,0.556,2.0,3.0,0.667,2.0,3.0,0.667,1.0,5.0,6.0,5.0,0.0,0.0,1.0,0.0,14.0,8.0,Joe Johnson,,UTA,True,False
burksal01,24.683333333333334,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,Alec Burks,,UTA,True,False
inglejo01,23.183333333333334,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,5.0,3.0,0.0,4.0,4.0,3.0,23.0,Joe Ingles,,UTA,True,False
lylestr01,15.216666666666667,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,-5.0,Trey Lyles,,UTA,True,False
witheje01,13.883333333333333,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,-6.0,Jeff Withey,,UTA,True,False
exumda01,7.816666666666666,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,Dante Exum,,UTA,True,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,True,False
macksh01,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,Did Not Play,UTA,True,False
