player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
parkeja01,34.03333333333333,9.0,16.0,0.563,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,5.0,22.0,9.0,Jabari Parker,,MIL,False,True
snellto01,31.333333333333332,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,Tony Snell,,MIL,False,True
brogdma01,25.366666666666667,5.0,11.0,0.455,3.0,5.0,0.6,4.0,5.0,0.8,2.0,4.0,6.0,6.0,0.0,1.0,1.0,3.0,17.0,8.0,Malcolm Brogdon,,MIL,False,True
hensojo01,17.2,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,6.0,-7.0,John Henson,,MIL,False,True
antetgi01,9.166666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,-15.0,Giannis Antetokounmpo,,MIL,False,True
beaslmi01,34.35,11.0,18.0,0.611,1.0,1.0,1.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,2.0,3.0,4.0,2.0,28.0,18.0,Michael Beasley,,MIL,False,False
monrogr01,28.083333333333332,7.0,13.0,0.538,0.0,0.0,,0.0,0.0,,4.0,5.0,9.0,4.0,0.0,0.0,3.0,4.0,14.0,2.0,Greg Monroe,,MIL,False,False
dellama01,22.766666666666666,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,5.0,2.0,0.0,2.0,0.0,4.0,-5.0,Matthew Dellavedova,,MIL,False,False
terryja01,17.216666666666665,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,-5.0,Jason Terry,,MIL,False,False
makerth01,12.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0,Thon Maker,,MIL,False,False
teletmi01,4.866666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,Mirza Teletović,,MIL,False,False
plumlmi01,2.716666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,Miles Plumlee,,MIL,False,False
vaughra01,,,,,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,False,False
leonaka01,36.03333333333333,10.0,16.0,0.625,2.0,3.0,0.667,8.0,10.0,0.8,2.0,5.0,7.0,2.0,3.0,3.0,1.0,1.0,30.0,5.0,Kawhi Leonard,,SAS,True,True
parketo01,32.53333333333333,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,14.0,-5.0,Tony Parker,,SAS,True,True
gasolpa01,28.016666666666666,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,,3.0,8.0,11.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,Pau Gasol,,SAS,True,True
greenda02,26.033333333333335,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,14.0,-2.0,Danny Green,,SAS,True,True
leeda02,25.6,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,10.0,-4.0,David Lee,,SAS,True,True
simmojo02,22.716666666666665,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.0,Jonathon Simmons,,SAS,True,False
dedmode01,19.883333333333333,2.0,6.0,0.333,0.0,0.0,,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,-3.0,Dewayne Dedmon,,SAS,True,False
bertada01,18.9,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,11.0,8.0,Dāvis Bertāns,,SAS,True,False
millspa02,15.466666666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,Patty Mills,,SAS,True,False
ginobma01,14.816666666666666,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-12.0,Manu Ginóbili,,SAS,True,False
aldrila01,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,Did Not Dress,SAS,True,False
anderky01,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,Did Not Play,SAS,True,False
murrade01,,,,,,,,,,,,,,,,,,,,,Dejounte Murray,Did Not Play,SAS,True,False
