player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,39.81666666666667,5.0,13.0,0.385,3.0,8.0,0.375,11.0,16.0,0.688,3.0,1.0,4.0,4.0,5.0,0.0,5.0,6.0,24.0,-3.0,Kyle Lowry,,TOR,False,True
derozde01,38.03333333333333,11.0,21.0,0.524,0.0,0.0,,3.0,4.0,0.75,1.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,25.0,-6.0,DeMar DeRozan,,TOR,False,True
valanjo01,30.233333333333334,5.0,11.0,0.455,0.0,0.0,,0.0,0.0,,5.0,10.0,15.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,Jonas Valančiūnas,,TOR,False,True
carrode01,22.783333333333335,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,-3.0,DeMarre Carroll,,TOR,False,True
siakapa01,10.766666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-8.0,Pascal Siakam,,TOR,False,True
rosste01,31.4,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,Terrence Ross,,TOR,False,False
josepco01,25.716666666666665,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,-1.0,Cory Joseph,,TOR,False,False
powelno01,17.65,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,5.0,-2.0,Norman Powell,,TOR,False,False
sullija01,13.833333333333334,4.0,10.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.0,Jared Sullinger,,TOR,False,False
vanvlfr01,5.883333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,Fred VanVleet,,TOR,False,False
poeltja01,3.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,Jakob Poeltl,,TOR,False,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,False,False
pattepa01,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Dress,TOR,False,False
covinro01,36.483333333333334,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,5.0,2.0,10.0,2.0,Robert Covington,,PHI,True,True
mccontj01,28.566666666666666,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,1.0,4.0,10.0,1.0,T.J. McConnell,,PHI,True,True
embiijo01,26.866666666666667,6.0,13.0,0.462,2.0,5.0,0.4,12.0,14.0,0.857,0.0,9.0,9.0,2.0,1.0,2.0,4.0,5.0,26.0,20.0,Joel Embiid,,PHI,True,True
ilyaser01,23.633333333333333,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,18.0,4.0,Ersan İlyasova,,PHI,True,True
stausni01,16.166666666666668,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,10.0,Nik Stauskas,,PHI,True,True
hendege02,25.933333333333334,2.0,3.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,Gerald Henderson,,PHI,True,False
saricda01,24.366666666666667,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,2.0,3.0,1.0,8.0,1.0,Dario Šarić,,PHI,True,False
noelne01,21.133333333333333,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,-15.0,Nerlens Noel,,PHI,True,False
rodrise01,19.433333333333334,2.0,5.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,Sergio Rodríguez,,PHI,True,False
luwawti01,17.416666666666668,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,-5.0,Timothé Luwawu-Cabarrot,,PHI,True,False
okafoja01,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,PHI,True,False
randlch01,,,,,,,,,,,,,,,,,,,,,Chasson Randle,Did Not Play,PHI,True,False
