player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
tuckepj01,37.8,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,1.0,2.0,3.0,8.0,8.0,P.J. Tucker,,TOR,False,True
derozde01,37.63333333333333,5.0,15.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,14.0,9.0,DeMar DeRozan,,TOR,False,True
valanjo01,33.53333333333333,9.0,13.0,0.692,0.0,0.0,,7.0,11.0,0.636,3.0,9.0,12.0,2.0,0.0,1.0,2.0,4.0,25.0,7.0,Jonas Valančiūnas,,TOR,False,True
josepco01,32.03333333333333,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,2.0,11.0,13.0,Cory Joseph,,TOR,False,True
ibakase01,30.266666666666666,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,4.0,1.0,3.0,12.0,10.0,Serge Ibaka,,TOR,False,True
pattepa01,23.833333333333332,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,Patrick Patterson,,TOR,False,False
powelno01,20.566666666666666,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,8.0,-3.0,Norman Powell,,TOR,False,False
wrighde01,11.95,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,3.0,-2.0,Delon Wright,,TOR,False,False
poeltja01,8.366666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,Jakob Poeltl,,TOR,False,False
vanvlfr01,4.016666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,Fred VanVleet,,TOR,False,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,TOR,False,False
noguelu01,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,False,False
siakapa01,,,,,,,,,,,,,,,,,,,,,Pascal Siakam,Did Not Play,TOR,False,False
couside01,39.3,8.0,23.0,0.348,3.0,8.0,0.375,6.0,7.0,0.857,2.0,8.0,10.0,3.0,1.0,2.0,5.0,5.0,25.0,-6.0,DeMarcus Cousins,,NOP,True,True
holidjr01,32.38333333333333,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,7.0,-12.0,Jrue Holiday,,NOP,True,True
hillso01,24.066666666666666,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,3.0,-7.0,Solomon Hill,,NOP,True,True
davisan02,17.116666666666667,2.0,4.0,0.5,0.0,0.0,,3.0,5.0,0.6,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,Anthony Davis,,NOP,True,True
thompho01,14.75,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,Hollis Thompson,,NOP,True,True
mooreet01,28.866666666666667,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0,-9.0,E'Twaun Moore,,NOP,True,False
crawfjo02,26.466666666666665,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,10.0,-3.0,Jordan Crawford,,NOP,True,False
cunnida01,26.416666666666668,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,6.0,-7.0,Dante Cunningham,,NOP,True,False
fraziti01,15.616666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,Tim Frazier,,NOP,True,False
ajincal01,8.7,4.0,4.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0,Alexis Ajinça,,NOP,True,False
motiedo01,6.316666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.0,Donatas Motiejūnas,,NOP,True,False
diallch01,,,,,,,,,,,,,,,,,,,,,Cheick Diallo,Did Not Play,NOP,True,False
seldewa01,,,,,,,,,,,,,,,,,,,,,Wayne Selden,Did Not Play,NOP,True,False
