player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
ingrabr01,34.4,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,16.0,-30.0,Brandon Ingram,,LAL,False,True
denglu01,26.033333333333335,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,8.0,-11.0,Luol Deng,,LAL,False,True
caldejo01,19.983333333333334,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,7.0,-23.0,José Calderón,,LAL,False,True
youngni01,18.916666666666668,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-27.0,Nick Young,,LAL,False,True
mozgoti01,17.4,5.0,7.0,0.714,0.0,0.0,,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,12.0,-4.0,Timofey Mozgov,,LAL,False,True
clarkjo01,29.4,7.0,16.0,0.438,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,16.0,-20.0,Jordan Clarkson,,LAL,False,False
willilo02,21.716666666666665,6.0,11.0,0.545,1.0,2.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,16.0,-10.0,Lou Williams,,LAL,False,False
nancela02,18.433333333333334,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,4.0,4.0,-14.0,Larry Nance,,LAL,False,False
blackta01,15.466666666666667,2.0,9.0,0.222,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,9.0,-27.0,Tarik Black,,LAL,False,False
artesro01,14.283333333333333,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,-15.0,Metta World Peace,,LAL,False,False
huertma01,12.0,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,-15.0,Marcelo Huertas,,LAL,False,False
robinth01,11.966666666666667,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,-19.0,Thomas Robinson,,LAL,False,False
randlju01,,,,,,,,,,,,,,,,,,,,,Julius Randle,Did Not Dress,LAL,False,False
duranke01,30.166666666666668,11.0,15.0,0.733,2.0,4.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,5.0,1.0,1.0,1.0,3.0,28.0,17.0,Kevin Durant,,GSW,True,True
curryst01,28.75,11.0,18.0,0.611,7.0,12.0,0.583,2.0,2.0,1.0,0.0,5.0,5.0,9.0,1.0,0.0,1.0,1.0,31.0,32.0,Stephen Curry,,GSW,True,True
greendr01,27.933333333333334,1.0,6.0,0.167,0.0,3.0,0.0,3.0,6.0,0.5,1.0,8.0,9.0,11.0,1.0,1.0,0.0,1.0,5.0,30.0,Draymond Green,,GSW,True,True
thompkl01,23.65,9.0,14.0,0.643,4.0,7.0,0.571,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,26.0,4.0,Klay Thompson,,GSW,True,True
pachuza01,17.95,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,6.0,22.0,Zaza Pachulia,,GSW,True,True
iguodan01,20.866666666666667,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,12.0,Andre Iguodala,,GSW,True,False
clarkia01,17.966666666666665,7.0,8.0,0.875,5.0,5.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,21.0,17.0,Ian Clark,,GSW,True,False
livinsh01,17.283333333333335,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,Shaun Livingston,,GSW,True,False
mccawpa01,14.85,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,Patrick McCaw,,GSW,True,False
westda01,14.666666666666666,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,3.0,6.0,David West,,GSW,True,False
mcgeeja01,9.516666666666667,3.0,4.0,0.75,0.0,0.0,,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,8.0,19.0,JaVale McGee,,GSW,True,False
varejan01,9.133333333333333,1.0,1.0,1.0,0.0,0.0,,4.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,6.0,5.0,Anderson Varejão,,GSW,True,False
looneke01,7.266666666666667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,Kevon Looney,,GSW,True,False
