player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
youngni01,30.383333333333333,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,15.0,-2.0,Nick Young,,LAL,False,True
denglu01,26.483333333333334,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,-5.0,Luol Deng,,LAL,False,True
randlju01,20.166666666666668,4.0,9.0,0.444,0.0,0.0,,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,8.0,-10.0,Julius Randle,,LAL,False,True
caldejo01,15.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-8.0,José Calderón,,LAL,False,True
mozgoti01,13.5,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,-13.0,Timofey Mozgov,,LAL,False,True
clarkjo01,34.583333333333336,8.0,15.0,0.533,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,22.0,-1.0,Jordan Clarkson,,LAL,False,False
willilo02,28.083333333333332,10.0,20.0,0.5,6.0,12.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,1.0,1.0,31.0,1.0,Lou Williams,,LAL,False,False
zubaciv01,27.666666666666668,5.0,15.0,0.333,0.0,0.0,,2.0,2.0,1.0,4.0,6.0,10.0,2.0,0.0,3.0,4.0,2.0,12.0,13.0,Ivica Zubac,,LAL,False,False
ingrabr01,19.383333333333333,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,-4.0,Brandon Ingram,,LAL,False,False
nancela02,16.416666666666668,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0,2.0,-1.0,Larry Nance,,LAL,False,False
blackta01,8.133333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,-5.0,Tarik Black,,LAL,False,False
robinth01,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,Did Not Play,LAL,False,False
huertma01,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,Did Not Play,LAL,False,False
lillada01,35.233333333333334,8.0,20.0,0.4,1.0,5.0,0.2,7.0,7.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,24.0,16.0,Damian Lillard,,POR,True,True
plumlma01,34.18333333333333,8.0,15.0,0.533,0.0,0.0,,3.0,6.0,0.5,2.0,11.0,13.0,3.0,2.0,1.0,1.0,2.0,19.0,24.0,Mason Plumlee,,POR,True,True
mccolcj01,33.03333333333333,9.0,16.0,0.563,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,14.0,CJ McCollum,,POR,True,True
turneev01,32.93333333333333,5.0,10.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,11.0,19.0,Evan Turner,,POR,True,True
vonleno01,20.383333333333333,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,4.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,8.0,14.0,Noah Vonleh,,POR,True,True
crabbal01,27.783333333333335,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,12.0,-16.0,Allen Crabbe,,POR,True,False
aminual01,27.616666666666667,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,5.0,6.0,3.0,0.0,1.0,4.0,1.0,2.0,-7.0,Al-Farouq Aminu,,POR,True,False
connapa01,15.066666666666666,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,-12.0,Pat Connaughton,,POR,True,False
leoname01,13.766666666666667,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,-17.0,Meyers Leonard,,POR,True,False
napiesh01,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,POR,True,False
harklma01,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,Did Not Dress,POR,True,False
davised01,,,,,,,,,,,,,,,,,,,,,Ed Davis,Did Not Dress,POR,True,False
