player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harrian01,35.18333333333333,7.0,12.0,0.583,4.0,5.0,0.8,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,2.0,4.0,21.0,-14.0,Andrew Harrison,,MEM,False,True
gasolma01,34.55,7.0,14.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,18.0,-2.0,Marc Gasol,,MEM,False,True
greenja01,33.93333333333333,5.0,10.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,3.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,16.0,-11.0,JaMychal Green,,MEM,False,True
allento01,29.333333333333332,4.0,8.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,4.0,0.0,4.0,2.0,1.0,0.0,3.0,4.0,12.0,-14.0,Tony Allen,,MEM,False,True
willitr02,27.75,4.0,11.0,0.364,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,10.0,-1.0,Troy Williams,,MEM,False,True
baldwwa01,23.966666666666665,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,2.0,-3.0,Wade Baldwin,,MEM,False,False
martija01,23.833333333333332,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-10.0,Jarell Martin,,MEM,False,False
danietr01,21.266666666666666,6.0,12.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,19.0,-12.0,Troy Daniels,,MEM,False,False
davisde01,10.183333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,-8.0,Deyonta Davis,,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
conlemi01,,,,,,,,,,,,,,,,,,,,,Mike Conley,Did Not Dress,MEM,False,False
ennisja01,,,,,,,,,,,,,,,,,,,,,James Ennis,Did Not Dress,MEM,False,False
randoza01,,,,,,,,,,,,,,,,,,,,,Zach Randolph,Not With Team,MEM,False,False
lowryky01,37.13333333333333,8.0,13.0,0.615,4.0,7.0,0.571,9.0,10.0,0.9,0.0,3.0,3.0,8.0,2.0,0.0,2.0,4.0,29.0,1.0,Kyle Lowry,,TOR,True,True
derozde01,35.5,6.0,9.0,0.667,2.0,3.0,0.667,10.0,11.0,0.909,1.0,8.0,9.0,6.0,0.0,0.0,7.0,2.0,24.0,16.0,DeMar DeRozan,,TOR,True,True
carrode01,28.6,6.0,11.0,0.545,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,12.0,DeMarre Carroll,,TOR,True,True
valanjo01,22.866666666666667,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,1.0,4.0,2.0,6.0,-4.0,Jonas Valančiūnas,,TOR,True,True
siakapa01,18.383333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,0.0,Pascal Siakam,,TOR,True,True
pattepa01,30.116666666666667,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,,3.0,10.0,13.0,0.0,1.0,0.0,1.0,1.0,14.0,17.0,Patrick Patterson,,TOR,True,False
josepco01,27.516666666666666,4.0,8.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,6.0,8.0,3.0,0.0,0.0,1.0,3.0,16.0,16.0,Cory Joseph,,TOR,True,False
noguelu01,17.8,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,3.0,1.0,0.0,5.0,4.0,10.0,Lucas Nogueira,,TOR,True,False
rosste01,17.066666666666666,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,Terrence Ross,,TOR,True,False
powelno01,3.9166666666666665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,Norman Powell,,TOR,True,False
vanvlfr01,1.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,Fred VanVleet,,TOR,True,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,True,False
poeltja01,,,,,,,,,,,,,,,,,,,,,Jakob Poeltl,Did Not Play,TOR,True,False
