player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gallida01,38.28333333333333,5.0,11.0,0.455,3.0,5.0,0.6,8.0,9.0,0.889,1.0,6.0,7.0,2.0,2.0,1.0,2.0,0.0,21.0,5.0,Danilo Gallinari,,DEN,False,True
mudiaem01,35.75,7.0,13.0,0.538,1.0,3.0,0.333,8.0,10.0,0.8,0.0,4.0,4.0,7.0,0.0,0.0,7.0,4.0,23.0,5.0,Emmanuel Mudiay,,DEN,False,True
harriga01,30.283333333333335,5.0,13.0,0.385,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,15.0,-3.0,Gary Harris,,DEN,False,True
nurkiju01,28.766666666666666,5.0,7.0,0.714,0.0,0.0,,1.0,1.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,6.0,5.0,11.0,-4.0,Jusuf Nurkić,,DEN,False,True
jokicni01,28.366666666666667,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,0.0,0.0,4.0,12.0,5.0,Nikola Jokić,,DEN,False,True
farieke01,27.966666666666665,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,Kenneth Faried,,DEN,False,False
nelsoja01,22.8,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,9.0,-6.0,Jameer Nelson,,DEN,False,False
murraja01,17.283333333333335,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-3.0,Jamal Murray,,DEN,False,False
hernaju01,9.616666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-3.0,Juan Hernangómez,,DEN,False,False
stokeja01,0.8166666666666667,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,Jarnell Stokes,,DEN,False,False
millemi01,0.06666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Mike Miller,,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
beaslma01,,,,,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,False,False
ennisja01,32.1,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,5.0,9.0,-5.0,James Ennis,,MEM,True,True
gasolma01,30.333333333333332,9.0,14.0,0.643,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,19.0,-5.0,Marc Gasol,,MEM,True,True
conlemi01,30.083333333333332,4.0,15.0,0.267,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,5.0,0.0,3.0,1.0,10.0,-2.0,Mike Conley,,MEM,True,True
greenja01,25.883333333333333,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,6.0,11.0,JaMychal Green,,MEM,True,True
parsoch01,20.983333333333334,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,9.0,13.0,Chandler Parsons,,MEM,True,True
cartevi01,30.95,8.0,13.0,0.615,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,2.0,0.0,3.0,20.0,-3.0,Vince Carter,,MEM,True,False
harrian01,25.766666666666666,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,3.0,5.0,10.0,3.0,Andrew Harrison,,MEM,True,False
randoza01,22.566666666666666,8.0,13.0,0.615,0.0,0.0,,0.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,16.0,-5.0,Zach Randolph,,MEM,True,False
martija01,17.2,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,9.0,-1.0,Jarell Martin,,MEM,True,False
willitr02,4.133333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Troy Williams,,MEM,True,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,MEM,True,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,MEM,True,False
davisde01,,,,,,,,,,,,,,,,,,,,,Deyonta Davis,Did Not Play,MEM,True,False
