player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
roberan03,31.133333333333333,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,-12.0,Andre Roberson,,OKC,False,True
westbru01,27.35,7.0,19.0,0.368,2.0,5.0,0.4,4.0,4.0,1.0,2.0,4.0,6.0,6.0,0.0,0.0,4.0,1.0,20.0,-10.0,Russell Westbrook,,OKC,False,True
grantje01,26.483333333333334,3.0,8.0,0.375,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,-3.0,Jerami Grant,,OKC,False,True
adamsst01,26.216666666666665,6.0,10.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,4.0,0.0,4.0,0.0,14.0,-8.0,Steven Adams,,OKC,False,True
sabondo01,20.333333333333332,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,2.0,7.0,9.0,0.0,0.0,1.0,2.0,4.0,5.0,-1.0,Domantas Sabonis,,OKC,False,True
chrisse01,26.883333333333333,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,4.0,-13.0,Semaj Christon,,OKC,False,False
morroan01,20.116666666666667,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,-19.0,Anthony Morrow,,OKC,False,False
kanteen01,18.666666666666668,1.0,7.0,0.143,0.0,1.0,0.0,4.0,7.0,0.571,5.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,6.0,-15.0,Enes Kanter,,OKC,False,False
lauvejo01,15.583333333333334,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,9.0,-13.0,Joffrey Lauvergne,,OKC,False,False
abrinal01,13.383333333333333,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.0,Álex Abrines,,OKC,False,False
collini01,7.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,Nick Collison,,OKC,False,False
singlky01,6.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,Kyle Singler,,OKC,False,False
oladivi01,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,Did Not Dress,OKC,False,False
lillada01,30.033333333333335,7.0,13.0,0.538,1.0,5.0,0.2,2.0,2.0,1.0,2.0,0.0,2.0,9.0,1.0,0.0,3.0,1.0,17.0,4.0,Damian Lillard,,POR,True,True
mccolcj01,29.8,6.0,13.0,0.462,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,1.0,3.0,1.0,15.0,26.0,CJ McCollum,,POR,True,True
plumlma01,28.8,7.0,9.0,0.778,0.0,0.0,,4.0,6.0,0.667,1.0,6.0,7.0,2.0,1.0,2.0,4.0,3.0,18.0,12.0,Mason Plumlee,,POR,True,True
harklma01,24.916666666666668,5.0,10.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,0.0,5.0,1.0,1.0,2.0,15.0,11.0,Maurice Harkless,,POR,True,True
vonleno01,18.9,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,2.0,4.0,5.0,-4.0,Noah Vonleh,,POR,True,True
turneev01,26.966666666666665,6.0,8.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,14.0,23.0,Evan Turner,,POR,True,False
crabbal01,25.683333333333334,4.0,8.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,11.0,15.0,Allen Crabbe,,POR,True,False
leoname01,22.3,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,2.0,0.0,4.0,8.0,13.0,Meyers Leonard,,POR,True,False
davised01,11.483333333333333,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,11.0,Ed Davis,,POR,True,False
napiesh01,6.733333333333333,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,Shabazz Napier,,POR,True,False
laymaja01,5.8,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,Jake Layman,,POR,True,False
connapa01,4.6,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,Pat Connaughton,,POR,True,False
quartti01,3.9833333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,Tim Quarterman,,POR,True,False
