player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
murraja01,40.96666666666667,10.0,17.0,0.588,4.0,5.0,0.8,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,3.0,1.0,27.0,0.0,Jamal Murray,,DEN,False,True
jokicni01,40.21666666666667,9.0,14.0,0.643,0.0,0.0,,11.0,14.0,0.786,2.0,14.0,16.0,8.0,1.0,5.0,4.0,4.0,29.0,9.0,Nikola Jokić,,DEN,False,True
beaslma01,40.03333333333333,8.0,17.0,0.471,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,17.0,19.0,Malik Beasley,,DEN,False,True
hernaju01,34.86666666666667,4.0,17.0,0.235,1.0,9.0,0.111,0.0,0.0,,0.0,7.0,7.0,1.0,0.0,0.0,1.0,3.0,9.0,3.0,Juan Hernangómez,,DEN,False,True
plumlma01,32.55,6.0,10.0,0.6,0.0,0.0,,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,3.0,5.0,16.0,8.0,Mason Plumlee,,DEN,False,True
millemi01,28.233333333333334,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,7.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,-4.0,Mike Miller,,DEN,False,False
arthuda01,23.133333333333333,2.0,7.0,0.286,1.0,4.0,0.25,8.0,9.0,0.889,0.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,13.0,-5.0,Darrell Arthur,,DEN,False,False
hibbero01,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,Did Not Play,DEN,False,False
bartowi01,,,,,,,,,,,,,,,,,,,,,Will Barton,Did Not Play,DEN,False,False
chandwi01,,,,,,,,,,,,,,,,,,,,,Wilson Chandler,Did Not Play,DEN,False,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Dress,DEN,False,False
harriga01,,,,,,,,,,,,,,,,,,,,,Gary Harris,Did Not Play,DEN,False,False
singlky01,25.65,3.0,6.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,8.0,-16.0,Kyle Singler,,OKC,True,True
oladivi01,24.683333333333334,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,10.0,-1.0,Victor Oladipo,,OKC,True,True
gibsota01,22.133333333333333,4.0,11.0,0.364,0.0,0.0,,5.0,6.0,0.833,3.0,4.0,7.0,0.0,0.0,2.0,1.0,2.0,13.0,-12.0,Taj Gibson,,OKC,True,True
westbru01,18.316666666666666,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.0,5.0,5.0,8.0,0.0,1.0,3.0,2.0,5.0,-5.0,Russell Westbrook,,OKC,True,True
adamsst01,13.533333333333333,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,8.0,-7.0,Steven Adams,,OKC,True,True
huestjo01,24.0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0,7.0,5.0,Josh Huestis,,OKC,True,False
kanteen01,19.85,6.0,8.0,0.75,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,12.0,8.0,Enes Kanter,,OKC,True,False
chrisse01,18.45,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,Semaj Christon,,OKC,True,False
abrinal01,18.3,4.0,11.0,0.364,3.0,6.0,0.5,0.0,0.0,,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,Álex Abrines,,OKC,True,False
grantje01,17.466666666666665,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,13.0,4.0,Jerami Grant,,OKC,True,False
coleno01,14.6,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,-3.0,Norris Cole,,OKC,True,False
sabondo01,14.383333333333333,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,1.0,6.0,2.0,-2.0,Domantas Sabonis,,OKC,True,False
collini01,8.633333333333333,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0,Nick Collison,,OKC,True,False
