player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walljo01,43.93333333333333,16.0,25.0,0.64,1.0,4.0,0.25,9.0,10.0,0.9,0.0,1.0,1.0,8.0,4.0,2.0,7.0,1.0,42.0,19.0,John Wall,,WAS,False,True
morrima02,39.93333333333333,7.0,14.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,3.0,5.0,8.0,1.0,1.0,3.0,1.0,2.0,17.0,20.0,Markieff Morris,,WAS,False,True
bealbr01,34.31666666666667,11.0,17.0,0.647,2.0,3.0,0.667,7.0,8.0,0.875,2.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,31.0,32.0,Bradley Beal,,WAS,False,True
porteot01,27.85,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,,1.0,7.0,8.0,3.0,2.0,0.0,1.0,4.0,8.0,24.0,Otto Porter,,WAS,False,True
gortama01,18.383333333333333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,0.0,2.0,4.0,2.0,7.0,Marcin Gortat,,WAS,False,True
bogdabo02,24.916666666666668,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,10.0,8.0,Bojan Bogdanović,,WAS,False,False
oubreke01,20.95,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,5.0,-12.0,Kelly Oubre,,WAS,False,False
jennibr01,16.233333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-19.0,Brandon Jennings,,WAS,False,False
smithja02,11.333333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,Jason Smith,,WAS,False,False
satorto01,0.9,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomáš Satoranský,,WAS,False,False
ochefda01,0.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Daniel Ochefu,,WAS,False,False
mcclesh01,0.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,,WAS,False,False
burketr01,,,,,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,WAS,False,False
millspa01,46.18333333333333,13.0,23.0,0.565,1.0,5.0,0.2,4.0,4.0,1.0,3.0,7.0,10.0,7.0,4.0,1.0,6.0,5.0,31.0,-12.0,Paul Millsap,,ATL,True,True
schrode01,40.166666666666664,8.0,18.0,0.444,3.0,8.0,0.375,7.0,8.0,0.875,0.0,1.0,1.0,10.0,2.0,0.0,2.0,3.0,26.0,-17.0,Dennis Schröder,,ATL,True,True
hardati02,40.166666666666664,5.0,18.0,0.278,2.0,11.0,0.182,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,-4.0,Tim Hardaway,,ATL,True,True
princta02,32.833333333333336,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,4.0,-13.0,Taurean Waller-Prince,,ATL,True,True
howardw01,22.516666666666666,3.0,4.0,0.75,0.0,0.0,,3.0,3.0,1.0,4.0,3.0,7.0,1.0,2.0,0.0,5.0,3.0,9.0,-14.0,Dwight Howard,,ATL,True,True
bazemke01,29.766666666666666,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,6.0,6.0,3.0,0.0,1.0,7.0,4.0,9.0,-6.0,Kent Bazemore,,ATL,True,False
caldejo01,15.666666666666666,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,-5.0,José Calderón,,ATL,True,False
muscami01,6.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Mike Muscala,,ATL,True,False
ilyaser01,5.033333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,Ersan İlyasova,,ATL,True,False
dunlemi02,1.1833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Mike Dunleavy,,ATL,True,False
sefolth01,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,Did Not Play,ATL,True,False
humphkr01,,,,,,,,,,,,,,,,,,,,,Kris Humphries,Did Not Play,ATL,True,False
delanma01,,,,,,,,,,,,,,,,,,,,,Malcolm Delaney,Did Not Play,ATL,True,False
