player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gasolma01,30.916666666666668,5.0,15.0,0.333,1.0,4.0,0.25,9.0,9.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,3.0,20.0,-10.0,Marc Gasol,,MEM,False,True
greenja01,30.45,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,,1.0,7.0,8.0,0.0,0.0,1.0,0.0,6.0,10.0,-15.0,JaMychal Green,,MEM,False,True
ennisja01,27.116666666666667,5.0,7.0,0.714,2.0,3.0,0.667,4.0,5.0,0.8,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,16.0,8.0,James Ennis,,MEM,False,True
harrian01,24.65,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,Andrew Harrison,,MEM,False,True
conlemi01,23.6,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,5.0,0.0,0.0,4.0,2.0,11.0,-18.0,Mike Conley,,MEM,False,True
cartevi01,25.466666666666665,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0,Vince Carter,,MEM,False,False
baldwwa01,21.716666666666665,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,-10.0,Wade Baldwin,,MEM,False,False
randoza01,21.116666666666667,5.0,14.0,0.357,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,3.0,13.0,8.0,Zach Randolph,,MEM,False,False
martija01,12.666666666666666,5.0,9.0,0.556,2.0,2.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,13.0,0.0,Jarell Martin,,MEM,False,False
danietr01,12.1,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0,Troy Daniels,,MEM,False,False
willitr02,9.266666666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,10.0,Troy Williams,,MEM,False,False
davisde01,0.9333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Deyonta Davis,,MEM,False,False
allento01,,,,,,,,,,,,,,,,,,,,,Tony Allen,Did Not Dress,MEM,False,False
porzikr01,36.36666666666667,7.0,11.0,0.636,1.0,4.0,0.25,6.0,8.0,0.75,0.0,5.0,5.0,2.0,0.0,1.0,0.0,5.0,21.0,14.0,Kristaps Porziņģis,,NYK,True,True
anthoca01,35.516666666666666,5.0,15.0,0.333,1.0,5.0,0.2,9.0,12.0,0.75,0.0,6.0,6.0,5.0,0.0,0.0,3.0,2.0,20.0,13.0,Carmelo Anthony,,NYK,True,True
leeco01,33.61666666666667,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,16.0,4.0,Courtney Lee,,NYK,True,True
rosede01,32.266666666666666,6.0,13.0,0.462,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,13.0,7.0,Derrick Rose,,NYK,True,True
noahjo01,21.833333333333332,2.0,2.0,1.0,0.0,0.0,,2.0,6.0,0.333,1.0,9.0,10.0,7.0,0.0,1.0,4.0,6.0,6.0,16.0,Joakim Noah,,NYK,True,True
holidju01,19.4,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,Justin Holiday,,NYK,True,False
oquinky01,18.8,3.0,5.0,0.6,0.0,0.0,,5.0,7.0,0.714,2.0,4.0,6.0,2.0,0.0,0.0,1.0,4.0,11.0,-1.0,Kyle O'Quinn,,NYK,True,False
thomala01,18.633333333333333,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0,Lance Thomas,,NYK,True,False
jennibr01,15.733333333333333,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,6.0,0.0,Brandon Jennings,,NYK,True,False
hernawi01,7.85,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-10.0,Willy Hernangómez,,NYK,True,False
kuzmimi01,,,,,,,,,,,,,,,,,,,,,Mindaugas Kuzminskas,Did Not Play,NYK,True,False
ndourma01,,,,,,,,,,,,,,,,,,,,,Maurice Ndour,Did Not Play,NYK,True,False
vujacsa01,,,,,,,,,,,,,,,,,,,,,Sasha Vujačić,Did Not Play,NYK,True,False
