player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
reedwi02,31.666666666666668,10.0,15.0,0.667,0.0,0.0,,2.0,5.0,0.4,7.0,5.0,12.0,2.0,0.0,3.0,0.0,3.0,22.0,-25.0,Willie Reed,,MIA,False,True
richajo01,30.3,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,-18.0,Josh Richardson,,MIA,False,True
dragigo01,22.466666666666665,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,16.0,-4.0,Goran Dragić,,MIA,False,True
mcgruro01,18.966666666666665,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-22.0,Rodney McGruder,,MIA,False,True
babbilu01,7.95,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.0,Luke Babbitt,,MIA,False,True
johnsty01,35.4,4.0,13.0,0.308,0.0,4.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,11.0,-13.0,Tyler Johnson,,MIA,False,False
johnsja01,33.6,7.0,11.0,0.636,4.0,7.0,0.571,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,2.0,3.0,3.0,20.0,-21.0,James Johnson,,MIA,False,False
waitedi01,20.55,4.0,12.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,9.0,-15.0,Dion Waiters,,MIA,False,False
ellinwa01,16.316666666666666,0.0,6.0,0.0,0.0,4.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-9.0,Wayne Ellington,,MIA,False,False
willide02,15.35,1.0,7.0,0.143,0.0,3.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,0.0,3.0,6.0,7.0,Derrick Williams,,MIA,False,False
hasleud01,7.433333333333334,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,Udonis Haslem,,MIA,False,False
whiteha01,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,Did Not Play,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,,,,,Justise Winslow,Not With Team,MIA,False,False
denglu01,30.033333333333335,8.0,12.0,0.667,3.0,4.0,0.75,0.0,0.0,,3.0,11.0,14.0,2.0,0.0,0.0,3.0,3.0,19.0,32.0,Luol Deng,,LAL,True,True
youngni01,29.3,1.0,9.0,0.111,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,5.0,32.0,Nick Young,,LAL,True,True
russeda01,25.933333333333334,7.0,17.0,0.412,1.0,4.0,0.25,4.0,6.0,0.667,3.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,19.0,17.0,D'Angelo Russell,,LAL,True,True
randlju01,24.933333333333334,6.0,9.0,0.667,0.0,0.0,,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,2.0,15.0,11.0,Julius Randle,,LAL,True,True
mozgoti01,16.083333333333332,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,9.0,Timofey Mozgov,,LAL,True,True
ingrabr01,28.15,6.0,9.0,0.667,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,10.0,Brandon Ingram,,LAL,True,False
blackta01,25.116666666666667,3.0,5.0,0.6,0.0,0.0,,4.0,4.0,1.0,6.0,5.0,11.0,2.0,0.0,1.0,1.0,4.0,10.0,17.0,Tarik Black,,LAL,True,False
willilo02,23.583333333333332,9.0,19.0,0.474,5.0,10.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,24.0,12.0,Lou Williams,,LAL,True,False
robinth01,17.483333333333334,3.0,5.0,0.6,0.0,0.0,,1.0,6.0,0.167,3.0,6.0,9.0,1.0,2.0,0.0,2.0,4.0,7.0,0.0,Thomas Robinson,,LAL,True,False
clarkjo01,9.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.0,Jordan Clarkson,,LAL,True,False
caldejo01,5.083333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,José Calderón,,LAL,True,False
huertma01,2.2,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,Marcelo Huertas,,LAL,True,False
artesro01,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,Metta World Peace,,LAL,True,False
