player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,37.45,12.0,22.0,0.545,7.0,11.0,0.636,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,3.0,1.0,34.0,-5.0,CJ McCollum,,POR,False,True
lillada01,36.75,10.0,24.0,0.417,5.0,14.0,0.357,8.0,9.0,0.889,1.0,2.0,3.0,9.0,0.0,0.0,2.0,4.0,33.0,-1.0,Damian Lillard,,POR,False,True
davised01,33.9,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,4.0,7.0,11.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,Ed Davis,,POR,False,True
harklma01,30.533333333333335,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,-1.0,Maurice Harkless,,POR,False,True
plumlma01,25.75,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,4.0,4.0,8.0,4.0,Mason Plumlee,,POR,False,True
crabbal01,25.916666666666668,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,,0.0,5.0,5.0,3.0,1.0,0.0,1.0,4.0,8.0,-14.0,Allen Crabbe,,POR,False,False
leoname01,22.166666666666668,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,-11.0,Meyers Leonard,,POR,False,False
turneev01,20.833333333333332,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,-11.0,Evan Turner,,POR,False,False
vonleno01,6.716666666666667,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,Noah Vonleh,,POR,False,False
napiesh01,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
aminual01,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,Did Not Play,POR,False,False
youngth01,39.6,9.0,13.0,0.692,6.0,8.0,0.75,0.0,0.0,,3.0,6.0,9.0,2.0,2.0,3.0,3.0,1.0,24.0,12.0,Thaddeus Young,,IND,True,True
georgpa01,35.95,13.0,27.0,0.481,5.0,10.0,0.5,6.0,7.0,0.857,1.0,4.0,5.0,3.0,3.0,0.0,2.0,2.0,37.0,4.0,Paul George,,IND,True,True
turnemy01,32.983333333333334,5.0,8.0,0.625,1.0,1.0,1.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,1.0,3.0,0.0,3.0,14.0,10.0,Myles Turner,,IND,True,True
teaguje01,29.6,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,9.0,9.0,Jeff Teague,,IND,True,True
ellismo01,18.666666666666668,2.0,3.0,0.667,0.0,1.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,-3.0,Monta Ellis,,IND,True,True
stuckro01,26.9,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,6.0,12.0,Rodney Stuckey,,IND,True,False
jeffeal01,15.016666666666667,4.0,9.0,0.444,0.0,0.0,,2.0,3.0,0.667,2.0,6.0,8.0,1.0,0.0,1.0,0.0,1.0,10.0,-3.0,Al Jefferson,,IND,True,False
robingl02,14.233333333333333,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-8.0,Glenn Robinson,,IND,True,False
milescj01,13.75,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,C.J. Miles,,IND,True,False
brookaa01,13.316666666666666,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,Aaron Brooks,,IND,True,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,True,False
serapke01,,,,,,,,,,,,,,,,,,,,,Kevin Séraphin,Did Not Play,IND,True,False
allenla01,,,,,,,,,,,,,,,,,,,,,Lavoy Allen,Did Not Play,IND,True,False
