player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hardeja01,39.333333333333336,12.0,30.0,0.4,4.0,15.0,0.267,12.0,13.0,0.923,1.0,11.0,12.0,10.0,2.0,0.0,6.0,3.0,40.0,0.0,James Harden,,HOU,False,True
arizatr01,39.03333333333333,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,,0.0,7.0,7.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,Trevor Ariza,,HOU,False,True
beverpa01,33.36666666666667,5.0,9.0,0.556,0.0,3.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,3.0,12.0,-11.0,Patrick Beverley,,HOU,False,True
breweco01,25.733333333333334,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,-8.0,Corey Brewer,,HOU,False,True
capelca01,8.65,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.0,Clint Capela,,HOU,False,True
gordoer01,29.566666666666666,3.0,17.0,0.176,1.0,10.0,0.1,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,7.0,-10.0,Eric Gordon,,HOU,False,False
dekkesa01,24.966666666666665,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,Sam Dekker,,HOU,False,False
hilarne01,23.666666666666668,1.0,1.0,1.0,0.0,0.0,,2.0,4.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,Nenê Hilário,,HOU,False,False
harremo01,15.683333333333334,5.0,6.0,0.833,0.0,0.0,,3.0,5.0,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,-5.0,Montrezl Harrell,,HOU,False,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Not With Team,HOU,False,False
brownbo02,,,,,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,False,False
ennisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,HOU,False,False
mcdankj01,,,,,,,,,,,,,,,,,,,,,K.J. McDaniels,Did Not Play,HOU,False,False
dragigo01,37.46666666666667,8.0,15.0,0.533,1.0,5.0,0.2,4.0,5.0,0.8,2.0,6.0,8.0,8.0,1.0,0.0,6.0,3.0,21.0,5.0,Goran Dragić,,MIA,True,True
whiteha01,32.81666666666667,5.0,8.0,0.625,0.0,0.0,,4.0,6.0,0.667,4.0,11.0,15.0,0.0,1.0,1.0,1.0,4.0,14.0,2.0,Hassan Whiteside,,MIA,True,True
waitedi01,27.966666666666665,7.0,15.0,0.467,1.0,4.0,0.25,2.0,3.0,0.667,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,17.0,-5.0,Dion Waiters,,MIA,True,True
babbilu01,16.883333333333333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,Luke Babbitt,,MIA,True,True
mcgruro01,15.6,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,-9.0,Rodney McGruder,,MIA,True,True
johnsty01,34.21666666666667,6.0,17.0,0.353,1.0,4.0,0.25,3.0,5.0,0.6,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,16.0,10.0,Tyler Johnson,,MIA,True,False
johnsja01,31.116666666666667,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,6.0,3.0,0.0,5.0,4.0,15.0,-5.0,James Johnson,,MIA,True,False
ellinwa01,28.333333333333332,6.0,11.0,0.545,5.0,9.0,0.556,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,18.0,17.0,Wayne Ellington,,MIA,True,False
reedwi02,15.583333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,Willie Reed,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
richajo01,,,,,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,True,False
whiteok01,,,,,,,,,,,,,,,,,,,,,Okaro White,Did Not Play,MIA,True,False
willide02,,,,,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,True,False
