player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,39.71666666666667,11.0,23.0,0.478,4.0,8.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,9.0,4.0,0.0,1.0,3.0,28.0,8.0,Kyle Lowry,,TOR,False,True
valanjo01,34.483333333333334,5.0,9.0,0.556,0.0,0.0,,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,2.0,1.0,14.0,-4.0,Jonas Valančiūnas,,TOR,False,True
derozde01,34.166666666666664,10.0,27.0,0.37,2.0,5.0,0.4,4.0,8.0,0.5,1.0,5.0,6.0,4.0,3.0,0.0,2.0,1.0,26.0,-9.0,DeMar DeRozan,,TOR,False,True
powelno01,28.783333333333335,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,1.0,1.0,5.0,12.0,-5.0,Norman Powell,,TOR,False,True
siakapa01,15.85,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,3.0,1.0,5.0,8.0,5.0,Pascal Siakam,,TOR,False,True
pattepa01,33.53333333333333,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,2.0,4.0,6.0,2.0,2.0,0.0,0.0,4.0,2.0,-14.0,Patrick Patterson,,TOR,False,False
rosste01,25.316666666666666,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,18.0,8.0,Terrence Ross,,TOR,False,False
josepco01,18.333333333333332,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,-13.0,Cory Joseph,,TOR,False,False
noguelu01,9.816666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,Lucas Nogueira,,TOR,False,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,False,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Dress,TOR,False,False
poeltja01,,,,,,,,,,,,,,,,,,,,,Jakob Poeltl,Did Not Play,TOR,False,False
vanvlfr01,,,,,,,,,,,,,,,,,,,,,Fred VanVleet,Did Not Play,TOR,False,False
jamesle01,38.06666666666667,10.0,15.0,0.667,2.0,5.0,0.4,6.0,10.0,0.6,0.0,9.0,9.0,15.0,1.0,0.0,5.0,2.0,28.0,1.0,LeBron James,,CLE,True,True
irvinky01,35.31666666666667,10.0,20.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,4.0,2.0,0.0,5.0,3.0,24.0,2.0,Kyrie Irving,,CLE,True,True
loveke01,34.583333333333336,5.0,16.0,0.313,1.0,7.0,0.143,8.0,9.0,0.889,4.0,9.0,13.0,1.0,0.0,3.0,3.0,1.0,19.0,18.0,Kevin Love,,CLE,True,True
thomptr01,29.783333333333335,7.0,8.0,0.875,0.0,0.0,,1.0,1.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,1.0,2.0,15.0,8.0,Tristan Thompson,,CLE,True,True
jefferi01,26.05,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,10.0,Richard Jefferson,,CLE,True,True
shumpim01,27.45,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,-6.0,Iman Shumpert,,CLE,True,False
fryech01,19.616666666666667,7.0,10.0,0.7,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,21.0,-9.0,Channing Frye,,CLE,True,False
dunlemi02,18.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,Mike Dunleavy,,CLE,True,False
mcraejo01,10.35,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-4.0,Jordan McRae,,CLE,True,False
anderch01,,,,,,,,,,,,,,,,,,,,,Chris Andersen,Did Not Play,CLE,True,False
jonesja02,,,,,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,True,False
feldeka01,,,,,,,,,,,,,,,,,,,,,Kay Felder,Did Not Play,CLE,True,False
liggide01,,,,,,,,,,,,,,,,,,,,,DeAndre Liggins,Did Not Play,CLE,True,False
