player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leonaka01,44.166666666666664,14.0,30.0,0.467,7.0,10.0,0.7,8.0,8.0,1.0,1.0,7.0,8.0,3.0,6.0,0.0,4.0,4.0,43.0,18.0,Kawhi Leonard,,SAS,False,True
aldrila01,41.93333333333333,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,13.0,4.0,LaMarcus Aldridge,,SAS,False,True
parketo01,36.85,9.0,19.0,0.474,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,5.0,22.0,5.0,Tony Parker,,SAS,False,True
leeda02,33.083333333333336,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,4.0,8.0,-15.0,David Lee,,SAS,False,True
greenda02,25.833333333333332,2.0,9.0,0.222,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-4.0,Danny Green,,SAS,False,True
millspa02,23.383333333333333,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,Patty Mills,,SAS,False,False
gasolpa01,21.45,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,5.0,6.0,11.0,0.0,0.0,0.0,1.0,3.0,8.0,-6.0,Pau Gasol,,SAS,False,False
ginobma01,15.833333333333334,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,Manu Ginóbili,,SAS,False,False
bertada01,9.516666666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,13.0,Dāvis Bertāns,,SAS,False,False
simmojo02,7.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Jonathon Simmons,,SAS,False,False
anderky01,5.833333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,Kyle Anderson,,SAS,False,False
anthojo01,,,,,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,SAS,False,False
murrade01,,,,,,,,,,,,,,,,,,,,,Dejounte Murray,Did Not Play,SAS,False,False
gasolma01,45.68333333333333,5.0,12.0,0.417,1.0,2.0,0.5,5.0,5.0,1.0,2.0,10.0,12.0,4.0,0.0,1.0,8.0,3.0,16.0,-7.0,Marc Gasol,,MEM,True,True
conlemi01,41.86666666666667,13.0,23.0,0.565,4.0,8.0,0.5,5.0,7.0,0.714,0.0,9.0,9.0,8.0,1.0,0.0,3.0,3.0,35.0,9.0,Mike Conley,,MEM,True,True
randoza01,35.1,4.0,12.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,1.0,0.0,0.0,2.0,2.0,12.0,14.0,Zach Randolph,,MEM,True,True
cartevi01,32.86666666666667,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,4.0,2.0,13.0,-12.0,Vince Carter,,MEM,True,True
ennisja01,31.966666666666665,2.0,10.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,4.0,5.0,7.0,-4.0,James Ennis,,MEM,True,True
greenja01,26.033333333333335,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,14.0,-2.0,JaMychal Green,,MEM,True,False
harrian01,19.583333333333332,2.0,2.0,1.0,0.0,0.0,,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,Andrew Harrison,,MEM,True,False
seldewa01,17.333333333333332,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,Wayne Selden,,MEM,True,False
danietr01,14.583333333333334,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,Troy Daniels,,MEM,True,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,MEM,True,False
martija01,,,,,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,MEM,True,False
davisde01,,,,,,,,,,,,,,,,,,,,,Deyonta Davis,Did Not Play,MEM,True,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Play,MEM,True,False
