player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
conlemi01,36.56666666666667,9.0,15.0,0.6,4.0,6.0,0.667,7.0,7.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,6.0,1.0,29.0,-5.0,Mike Conley,,MEM,False,True
cartevi01,33.68333333333333,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,9.0,-16.0,Vince Carter,,MEM,False,True
greenja01,31.033333333333335,6.0,11.0,0.545,0.0,2.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,13.0,4.0,JaMychal Green,,MEM,False,True
allento01,30.45,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,5.0,2.0,0.0,3.0,2.0,8.0,-8.0,Tony Allen,,MEM,False,True
randoza01,29.15,7.0,15.0,0.467,0.0,4.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,15.0,-8.0,Zach Randolph,,MEM,False,True
ennisja01,29.533333333333335,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,3.0,7.0,-10.0,James Ennis,,MEM,False,False
wrighbr03,18.066666666666666,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,Brandan Wright,,MEM,False,False
harrian01,17.916666666666668,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,-11.0,Andrew Harrison,,MEM,False,False
danietr01,11.65,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,Troy Daniels,,MEM,False,False
davisde01,0.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Deyonta Davis,,MEM,False,False
seldewa01,0.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Wayne Selden,,MEM,False,False
baldwwa01,0.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Wade Baldwin,,MEM,False,False
gasolma01,,,,,,,,,,,,,,,,,,,,,Marc Gasol,Did Not Dress,MEM,False,False
curryst01,36.31666666666667,8.0,18.0,0.444,5.0,12.0,0.417,0.0,0.0,,0.0,1.0,1.0,11.0,4.0,0.0,5.0,1.0,21.0,8.0,Stephen Curry,,GSW,True,True
greendr01,34.9,3.0,8.0,0.375,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,9.0,Draymond Green,,GSW,True,True
thompkl01,34.766666666666666,12.0,18.0,0.667,7.0,11.0,0.636,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,31.0,15.0,Klay Thompson,,GSW,True,True
mccawpa01,12.833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,Patrick McCaw,,GSW,True,True
pachuza01,11.85,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,-3.0,Zaza Pachulia,,GSW,True,True
iguodan01,31.95,7.0,8.0,0.875,2.0,2.0,1.0,4.0,5.0,0.8,0.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,20.0,9.0,Andre Iguodala,,GSW,True,False
barnema02,25.816666666666666,3.0,6.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,4.0,4.0,10.0,10.0,Matt Barnes,,GSW,True,False
westda01,16.716666666666665,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,David West,,GSW,True,False
livinsh01,15.916666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,-4.0,Shaun Livingston,,GSW,True,False
clarkia01,14.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,Ian Clark,,GSW,True,False
mcgeeja01,4.533333333333333,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,JaVale McGee,,GSW,True,False
mcadoja01,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,True,False
looneke01,,,,,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Play,GSW,True,False
