player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
anderky01,35.11666666666667,6.0,10.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,14.0,16.0,Kyle Anderson,,SAS,False,True
greenda02,32.516666666666666,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,14.0,Danny Green,,SAS,False,True
dedmode01,28.85,4.0,5.0,0.8,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,2.0,4.0,10.0,18.0,Dewayne Dedmon,,SAS,False,True
aldrila01,27.233333333333334,8.0,19.0,0.421,0.0,1.0,0.0,0.0,0.0,,4.0,5.0,9.0,5.0,2.0,2.0,1.0,2.0,16.0,2.0,LaMarcus Aldridge,,SAS,False,True
murrade01,21.933333333333334,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,Dejounte Murray,,SAS,False,True
leeda02,24.716666666666665,7.0,13.0,0.538,0.0,0.0,,1.0,2.0,0.5,4.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,15.0,26.0,David Lee,,SAS,False,False
millspa02,20.35,7.0,13.0,0.538,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,20.0,26.0,Patty Mills,,SAS,False,False
simmojo02,19.116666666666667,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,17.0,Jonathon Simmons,,SAS,False,False
forbebr01,12.783333333333333,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,Bryn Forbes,,SAS,False,False
bertada01,12.266666666666667,3.0,5.0,0.6,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,11.0,8.0,Dāvis Bertāns,,SAS,False,False
anthojo01,5.116666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Joel Anthony,,SAS,False,False
ginobma01,,,,,,,,,,,,,,,,,,,,,Manu Ginóbili,Did Not Play,SAS,False,False
leonaka01,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,Did Not Play,SAS,False,False
dinwisp01,31.65,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,13.0,-4.0,Spencer Dinwiddie,,BRK,True,True
foyera01,30.083333333333332,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,1.0,-19.0,Randy Foye,,BRK,True,True
bogdabo02,22.9,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,5.0,-3.0,Bojan Bogdanović,,BRK,True,True
lopezbr01,21.383333333333333,4.0,10.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,12.0,-6.0,Brook Lopez,,BRK,True,True
booketr01,19.0,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,-11.0,Trevor Booker,,BRK,True,True
kilpase01,30.816666666666666,7.0,16.0,0.438,1.0,6.0,0.167,2.0,2.0,1.0,0.0,10.0,10.0,1.0,0.0,0.0,3.0,2.0,17.0,-32.0,Sean Kilpatrick,,BRK,True,False
whiteis01,28.55,6.0,15.0,0.4,2.0,4.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,19.0,-20.0,Isaiah Whitehead,,BRK,True,False
holliro01,17.0,1.0,4.0,0.25,0.0,0.0,,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0,Rondae Hollis-Jefferson,,BRK,True,False
hamilju01,16.05,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,-12.0,Justin Hamilton,,BRK,True,False
acyqu01,10.533333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-8.0,Quincy Acy,,BRK,True,False
scolalu01,7.533333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,Luis Scola,,BRK,True,False
mcculch01,4.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,Chris McCullough,,BRK,True,False
leverca01,,,,,,,,,,,,,,,,,,,,,Caris LeVert,Did Not Play,BRK,True,False
