player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,37.61666666666667,8.0,21.0,0.381,3.0,7.0,0.429,5.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,24.0,-11.0,Kemba Walker,,CHO,False,True
batumni01,37.21666666666667,2.0,11.0,0.182,0.0,4.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,10.0,1.0,2.0,4.0,0.0,8.0,-7.0,Nicolas Batum,,CHO,False,True
kiddgmi01,35.18333333333333,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,,2.0,7.0,9.0,1.0,0.0,1.0,1.0,2.0,6.0,-14.0,Michael Kidd-Gilchrist,,CHO,False,True
zelleco01,30.933333333333334,5.0,7.0,0.714,0.0,0.0,,3.0,4.0,0.75,5.0,3.0,8.0,2.0,0.0,1.0,2.0,2.0,13.0,-12.0,Cody Zeller,,CHO,False,True
willima02,28.733333333333334,8.0,14.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,Marvin Williams,,CHO,False,True
kaminfr01,19.266666666666666,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,-10.0,Frank Kaminsky,,CHO,False,False
belinma01,17.65,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,Marco Belinelli,,CHO,False,False
hawessp01,17.066666666666666,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,Spencer Hawes,,CHO,False,False
sessira01,16.333333333333332,3.0,4.0,0.75,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,6.0,2.0,Ramon Sessions,,CHO,False,False
grahatr01,,,,,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,False,False
hibbero01,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,Did Not Play,CHO,False,False
lambje01,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,Not With Team,CHO,False,False
roberbr01,,,,,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,False,False
horfoal01,33.733333333333334,8.0,14.0,0.571,1.0,5.0,0.2,5.0,5.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,1.0,22.0,13.0,Al Horford,,BOS,True,True
bradlav01,32.75,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,5.0,12.0,Avery Bradley,,BOS,True,True
thomais02,31.183333333333334,14.0,25.0,0.56,7.0,15.0,0.467,0.0,0.0,,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,35.0,14.0,Isaiah Thomas,,BOS,True,True
crowdja01,29.783333333333335,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0,15.0,13.0,Jae Crowder,,BOS,True,True
johnsam01,21.333333333333332,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,Amir Johnson,,BOS,True,True
smartma01,27.333333333333332,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,Marcus Smart,,BOS,True,False
olynyke01,26.183333333333334,6.0,9.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,1.0,0.0,1.0,2.0,15.0,0.0,Kelly Olynyk,,BOS,True,False
brownja02,19.766666666666666,4.0,7.0,0.571,0.0,0.0,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,-4.0,Jaylen Brown,,BOS,True,False
jerebjo01,14.433333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,-3.0,Jonas Jerebko,,BOS,True,False
greenge01,3.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,Gerald Green,,BOS,True,False
jacksde01,,,,,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,True,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,True,False
roziete01,,,,,,,,,,,,,,,,,,,,,Terry Rozier,Did Not Play,BOS,True,False
