player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bealbr01,39.81666666666667,5.0,17.0,0.294,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,14.0,-4.0,Bradley Beal,,WAS,False,True
gortama01,37.78333333333333,2.0,3.0,0.667,0.0,0.0,,10.0,10.0,1.0,1.0,11.0,12.0,1.0,0.0,0.0,0.0,4.0,14.0,-10.0,Marcin Gortat,,WAS,False,True
walljo01,36.766666666666666,8.0,19.0,0.421,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,13.0,1.0,1.0,5.0,4.0,22.0,3.0,John Wall,,WAS,False,True
porteot01,36.15,6.0,15.0,0.4,0.0,5.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,-7.0,Otto Porter,,WAS,False,True
morrima02,35.516666666666666,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,,0.0,7.0,7.0,1.0,2.0,1.0,4.0,5.0,11.0,-1.0,Markieff Morris,,WAS,False,True
nichoan01,24.683333333333334,4.0,9.0,0.444,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,8.0,-8.0,Andrew Nicholson,,WAS,False,False
burketr01,16.233333333333334,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-12.0,Trey Burke,,WAS,False,False
thornma01,15.85,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,11.0,-3.0,Marcus Thornton,,WAS,False,False
oubreke01,14.533333333333333,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,-4.0,Kelly Oubre,,WAS,False,False
smithja02,4.833333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,Jason Smith,,WAS,False,False
mcclesh01,1.4166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Sheldon Mac,,WAS,False,False
satorto01,1.4166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tomáš Satoranský,,WAS,False,False
ochefda01,,,,,,,,,,,,,,,,,,,,,Daniel Ochefu,Did Not Play,WAS,False,False
greenja01,39.25,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,2.0,4.0,6.0,1.0,2.0,0.0,1.0,5.0,7.0,12.0,JaMychal Green,,MEM,True,True
conlemi01,37.63333333333333,8.0,19.0,0.421,3.0,5.0,0.6,5.0,5.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,5.0,2.0,24.0,10.0,Mike Conley,,MEM,True,True
ennisja01,33.95,3.0,10.0,0.3,1.0,5.0,0.2,1.0,3.0,0.333,4.0,8.0,12.0,2.0,0.0,0.0,2.0,3.0,8.0,3.0,James Ennis,,MEM,True,True
gasolma01,29.016666666666666,6.0,14.0,0.429,4.0,6.0,0.667,4.0,6.0,0.667,1.0,9.0,10.0,1.0,1.0,1.0,0.0,1.0,20.0,22.0,Marc Gasol,,MEM,True,True
martija01,19.116666666666667,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,Jarell Martin,,MEM,True,True
cartevi01,31.816666666666666,5.0,6.0,0.833,5.0,6.0,0.833,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,18.0,20.0,Vince Carter,,MEM,True,False
harrian01,29.55,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,-6.0,Andrew Harrison,,MEM,True,False
randoza01,25.433333333333334,10.0,16.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,1.0,3.0,0.0,4.0,3.0,22.0,-7.0,Zach Randolph,,MEM,True,False
baldwwa01,18.033333333333335,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,-3.0,Wade Baldwin,,MEM,True,False
willitr02,0.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Troy Williams,,MEM,True,False
davisde01,0.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Deyonta Davis,,MEM,True,False
allento01,,,,,,,,,,,,,,,,,,,,,Tony Allen,Did Not Play,MEM,True,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,MEM,True,False
