player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gallida01,38.13333333333333,8.0,16.0,0.5,3.0,8.0,0.375,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,23.0,9.0,Danilo Gallinari,,DEN,False,True
jokicni01,33.86666666666667,6.0,17.0,0.353,0.0,5.0,0.0,0.0,0.0,,3.0,16.0,19.0,9.0,5.0,1.0,2.0,3.0,12.0,8.0,Nikola Jokić,,DEN,False,True
nelsoja01,32.333333333333336,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,8.0,-1.0,Jameer Nelson,,DEN,False,True
harriga01,30.083333333333332,8.0,14.0,0.571,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,17.0,-10.0,Gary Harris,,DEN,False,True
farieke01,13.3,4.0,7.0,0.571,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,3.0,Kenneth Faried,,DEN,False,True
chandwi01,34.166666666666664,6.0,18.0,0.333,1.0,5.0,0.2,3.0,5.0,0.6,2.0,3.0,5.0,0.0,0.0,0.0,2.0,6.0,16.0,-9.0,Wilson Chandler,,DEN,False,False
murraja01,25.583333333333332,3.0,13.0,0.231,0.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,8.0,-6.0,Jamal Murray,,DEN,False,False
mudiaem01,15.666666666666666,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,6.0,-5.0,Emmanuel Mudiay,,DEN,False,False
plumlma01,14.133333333333333,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,3.0,1.0,4.0,4.0,-14.0,Mason Plumlee,,DEN,False,False
hernaju01,2.7333333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Juan Hernangómez,,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
hibbero01,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,Did Not Play,DEN,False,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,False,False
hardeja01,38.6,8.0,19.0,0.421,4.0,10.0,0.4,11.0,15.0,0.733,0.0,7.0,7.0,10.0,1.0,3.0,4.0,3.0,31.0,4.0,James Harden,,HOU,True,True
arizatr01,37.81666666666667,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,,1.0,9.0,10.0,1.0,1.0,0.0,2.0,3.0,15.0,5.0,Trevor Ariza,,HOU,True,True
beverpa01,32.666666666666664,4.0,9.0,0.444,0.0,2.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,1.0,2.0,0.0,2.0,5.0,9.0,-1.0,Patrick Beverley,,HOU,True,True
capelca01,23.65,7.0,10.0,0.7,0.0,0.0,,1.0,3.0,0.333,5.0,6.0,11.0,1.0,0.0,0.0,2.0,3.0,15.0,-6.0,Clint Capela,,HOU,True,True
willitr02,15.133333333333333,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,-4.0,Troy Williams,,HOU,True,True
gordoer01,37.78333333333333,2.0,14.0,0.143,2.0,10.0,0.2,5.0,6.0,0.833,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,13.0,Eric Gordon,,HOU,True,False
willilo02,30.0,1.0,9.0,0.111,1.0,4.0,0.25,6.0,7.0,0.857,1.0,6.0,7.0,3.0,0.0,0.0,4.0,1.0,9.0,7.0,Lou Williams,,HOU,True,False
hilarne01,24.35,7.0,8.0,0.875,0.0,0.0,,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,16.0,12.0,Nenê Hilário,,HOU,True,False
brownbo02,,,,,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,True,False
harremo01,,,,,,,,,,,,,,,,,,,,,Montrezl Harrell,Did Not Play,HOU,True,False
taylois01,,,,,,,,,,,,,,,,,,,,,Isaiah Taylor,Did Not Play,HOU,True,False
wiltjky01,,,,,,,,,,,,,,,,,,,,,Kyle Wiltjer,Did Not Play,HOU,True,False
