player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
davisan02,40.46666666666667,11.0,24.0,0.458,1.0,2.0,0.5,9.0,9.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,6.0,4.0,32.0,-1.0,Anthony Davis,,NOP,False,True
holidjr01,39.85,6.0,14.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,2.0,4.0,6.0,11.0,5.0,0.0,4.0,2.0,16.0,-3.0,Jrue Holiday,,NOP,False,True
cunnida01,38.083333333333336,5.0,12.0,0.417,4.0,7.0,0.571,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,14.0,-6.0,Dante Cunningham,,NOP,False,True
hillso01,34.36666666666667,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-2.0,Solomon Hill,,NOP,False,True
hieldbu01,14.366666666666667,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,Buddy Hield,,NOP,False,True
gallola01,25.05,3.0,8.0,0.375,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,-4.0,Langston Galloway,,NOP,False,False
motiedo01,21.933333333333334,2.0,6.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,2.0,1.0,1.0,3.0,2.0,7.0,-6.0,Donatas Motiejūnas,,NOP,False,False
evansty01,15.15,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,7.0,-1.0,Tyreke Evans,,NOP,False,False
fraziti01,10.733333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-10.0,Tim Frazier,,NOP,False,False
mooreet01,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Play,NOP,False,False
joneste01,,,,,,,,,,,,,,,,,,,,,Terrence Jones,Did Not Play,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,NOP,False,False
ajincal01,,,,,,,,,,,,,,,,,,,,,Alexis Ajinça,Did Not Play,NOP,False,False
collida01,40.916666666666664,7.0,16.0,0.438,2.0,4.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,8.0,3.0,0.0,4.0,3.0,20.0,15.0,Darren Collison,,SAC,True,True
couside01,35.78333333333333,7.0,14.0,0.5,0.0,4.0,0.0,14.0,16.0,0.875,2.0,12.0,14.0,7.0,2.0,1.0,7.0,3.0,28.0,1.0,DeMarcus Cousins,,SAC,True,True
afflaar01,32.21666666666667,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,10.0,1.0,Arron Afflalo,,SAC,True,True
mclembe01,27.833333333333332,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,11.0,7.0,Ben McLemore,,SAC,True,True
koufoko01,15.466666666666667,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,-1.0,Kosta Koufos,,SAC,True,True
barnema02,33.65,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,12.0,3.0,Matt Barnes,,SAC,True,False
tollian01,23.9,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,,0.0,6.0,6.0,0.0,2.0,0.0,1.0,3.0,9.0,2.0,Anthony Tolliver,,SAC,True,False
caulewi01,17.616666666666667,3.0,6.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,4.0,Willie Cauley-Stein,,SAC,True,False
richama01,12.616666666666667,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.0,Malachi Richardson,,SAC,True,False
papagge01,,,,,,,,,,,,,,,,,,,,,Georgios Papagiannis,Did Not Play,SAC,True,False
lawsoty01,,,,,,,,,,,,,,,,,,,,,Ty Lawson,Did Not Play,SAC,True,False
labissk01,,,,,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,SAC,True,False
