player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
paytoel01,35.53333333333333,4.0,13.0,0.308,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,10.0,2.0,1.0,2.0,5.0,11.0,-9.0,Elfrid Payton,,ORL,False,True
watsocj01,33.78333333333333,5.0,8.0,0.625,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,15.0,8.0,C.J. Watson,,ORL,False,True
vucevni01,33.31666666666667,9.0,17.0,0.529,3.0,4.0,0.75,4.0,4.0,1.0,2.0,8.0,10.0,5.0,0.0,4.0,2.0,4.0,25.0,-3.0,Nikola Vučević,,ORL,False,True
ibakase01,33.13333333333333,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,3.0,12.0,-1.0,Serge Ibaka,,ORL,False,True
gordoaa01,26.15,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,14.0,Aaron Gordon,,ORL,False,True
augusdj01,28.866666666666667,7.0,10.0,0.7,3.0,5.0,0.6,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,21.0,-1.0,D.J. Augustin,,ORL,False,False
greenje02,27.216666666666665,6.0,8.0,0.75,2.0,3.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,16.0,-5.0,Jeff Green,,ORL,False,False
biyombi01,14.683333333333334,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,Bismack Biyombo,,ORL,False,False
rudezda01,7.316666666666666,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,Damjan Rudež,,ORL,False,False
brownan02,,,,,,,,,,,,,,,,,,,,,Anthony Brown,Did Not Play,ORL,False,False
fournev01,,,,,,,,,,,,,,,,,,,,,Evan Fournier,Did Not Play,ORL,False,False
hezonma01,,,,,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,ORL,False,False
wilcocj01,,,,,,,,,,,,,,,,,,,,,C.J. Wilcox,Not With Team,ORL,False,False
lowryky01,38.38333333333333,9.0,18.0,0.5,6.0,9.0,0.667,9.0,12.0,0.75,1.0,4.0,5.0,8.0,1.0,0.0,4.0,2.0,33.0,10.0,Kyle Lowry,,TOR,True,True
derozde01,36.25,6.0,18.0,0.333,0.0,1.0,0.0,10.0,11.0,0.909,1.0,6.0,7.0,6.0,0.0,0.0,1.0,3.0,22.0,4.0,DeMar DeRozan,,TOR,True,True
pattepa01,29.3,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,3.0,7.0,10.0,1.0,0.0,1.0,1.0,1.0,7.0,11.0,Patrick Patterson,,TOR,True,True
valanjo01,27.716666666666665,4.0,6.0,0.667,0.0,0.0,,4.0,5.0,0.8,1.0,8.0,9.0,3.0,0.0,0.0,1.0,2.0,12.0,2.0,Jonas Valančiūnas,,TOR,True,True
carrode01,17.466666666666665,3.0,8.0,0.375,0.0,5.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,-11.0,DeMarre Carroll,,TOR,True,True
rosste01,28.416666666666668,6.0,10.0,0.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,17.0,15.0,Terrence Ross,,TOR,True,False
josepco01,18.066666666666666,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-15.0,Cory Joseph,,TOR,True,False
powelno01,12.783333333333333,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,-13.0,Norman Powell,,TOR,True,False
noguelu01,11.616666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,4.0,9.0,Lucas Nogueira,,TOR,True,False
siakapa01,10.533333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-13.0,Pascal Siakam,,TOR,True,False
sullija01,6.783333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Jared Sullinger,,TOR,True,False
vanvlfr01,2.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Fred VanVleet,,TOR,True,False
poeltja01,,,,,,,,,,,,,,,,,,,,,Jakob Poeltl,Did Not Play,TOR,True,False
