player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bradlav01,35.583333333333336,11.0,19.0,0.579,8.0,11.0,0.727,1.0,2.0,0.5,1.0,10.0,11.0,4.0,1.0,0.0,1.0,4.0,31.0,11.0,Avery Bradley,,BOS,False,True
thomais02,35.18333333333333,9.0,20.0,0.45,2.0,7.0,0.286,4.0,7.0,0.571,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,24.0,14.0,Isaiah Thomas,,BOS,False,True
crowdja01,33.53333333333333,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,,0.0,9.0,9.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,Jae Crowder,,BOS,False,True
horfoal01,31.183333333333334,6.0,10.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,2.0,1.0,2.0,14.0,10.0,Al Horford,,BOS,False,True
johnsam01,20.983333333333334,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,15.0,Amir Johnson,,BOS,False,True
roziete01,21.266666666666666,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,5.0,-10.0,Terry Rozier,,BOS,False,False
jerebjo01,18.516666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,-5.0,Jonas Jerebko,,BOS,False,False
brownja02,12.6,3.0,6.0,0.5,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0,Jaylen Brown,,BOS,False,False
zellety01,12.066666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,-3.0,Tyler Zeller,,BOS,False,False
greenge01,11.35,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-6.0,Gerald Green,,BOS,False,False
mickejo01,7.733333333333333,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0,Jordan Mickey,,BOS,False,False
jacksde01,,,,,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
walkeke02,35.96666666666667,10.0,16.0,0.625,4.0,8.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,3.0,3.0,0.0,4.0,2.0,29.0,-18.0,Kemba Walker,,CHO,True,True
batumni01,32.8,3.0,10.0,0.3,1.0,5.0,0.2,5.0,6.0,0.833,0.0,4.0,4.0,6.0,0.0,2.0,1.0,2.0,12.0,-7.0,Nicolas Batum,,CHO,True,True
willima02,30.166666666666668,3.0,10.0,0.3,2.0,9.0,0.222,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,9.0,-11.0,Marvin Williams,,CHO,True,True
kiddgmi01,24.616666666666667,2.0,5.0,0.4,0.0,0.0,,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,-11.0,Michael Kidd-Gilchrist,,CHO,True,True
zelleco01,21.166666666666668,2.0,4.0,0.5,0.0,0.0,,3.0,6.0,0.5,1.0,8.0,9.0,1.0,0.0,2.0,1.0,3.0,7.0,-13.0,Cody Zeller,,CHO,True,True
kaminfr01,24.3,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,11.0,7.0,Frank Kaminsky,,CHO,True,False
belinma01,23.383333333333333,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,Marco Belinelli,,CHO,True,False
hawessp01,20.366666666666667,3.0,9.0,0.333,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,6.0,5.0,Spencer Hawes,,CHO,True,False
sessira01,18.066666666666666,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,7.0,3.0,Ramon Sessions,,CHO,True,False
lambje01,9.166666666666666,2.0,7.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,Jeremy Lamb,,CHO,True,False
grahatr01,,,,,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,True,False
roberbr01,,,,,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,True,False
woodch01,,,,,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,CHO,True,False
